day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457159	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457159	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457159	199	32	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457159	165	56	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457159	160	42	36	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457159	158	30	43	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123457159	114	70	40	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457159	86	82	52	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123457159	66	81	63	28	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457159	44	83	73	38	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
