day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456905	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456905	208	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456905	179	45	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123456905	157	52	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
6	123456905	155	39	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123456905	148	30	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123456905	114	55	53	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
9	123456905	75	77	65	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	33	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
