day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457271	226	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457271	215	21	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457271	197	32	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123457271	170	52	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457271	168	42	26	2	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457271	165	33	35	5	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457271	129	58	42	9	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457271	87	80	60	11	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457271	65	78	78	16	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457271	43	81	82	29	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	29	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457271	31	79	86	38	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	27	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457271	31	60	96	46	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457271	31	42	99	60	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	27	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457271	22	38	91	78	0	0	0	0	0	0	2	1	0	0	5	3	0	12	8	0	3	8	22	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457271	12	38	86	91	0	0	0	0	0	0	2	1	0	0	6	4	0	12	11	0	3	11	22	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457271	8	29	87	102	0	0	0	0	0	0	1	2	0	0	6	5	0	12	12	0	3	12	21	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457271	4	22	91	108	0	0	0	0	0	0	1	2	0	0	7	5	0	12	13	0	3	13	19	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457271	2	17	82	123	0	0	0	0	0	0	2	2	0	0	7	5	0	13	13	0	4	13	19	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457271	2	13	77	132	0	0	0	0	0	0	0	3	0	0	8	5	0	13	14	0	4	14	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457271	2	10	75	137	0	0	0	0	0	0	0	3	0	0	7	6	0	13	14	0	4	14	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457271	1	7	66	147	0	0	0	0	0	0	0	3	0	0	10	6	0	14	17	0	4	17	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457271	1	5	60	154	0	0	0	0	0	0	1	3	0	0	10	6	0	15	17	0	5	17	17	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457271	1	5	51	162	0	0	0	0	0	0	0	4	0	0	11	6	0	16	19	0	5	19	16	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457271	1	4	43	173	0	0	0	0	0	0	0	3	0	0	11	5	0	16	19	0	5	19	15	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457271	1	3	39	179	0	0	0	0	0	0	0	3	0	0	10	5	0	18	19	0	5	19	14	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457271	1	1	35	186	0	0	0	0	0	0	0	3	0	0	9	5	0	19	19	0	5	19	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123457271	1	0	32	191	0	0	0	0	0	0	0	3	0	0	8	5	0	19	19	0	5	19	14	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
