day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457136	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457136	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457136	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457136	206	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457136	202	21	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457136	198	19	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457136	165	44	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457136	128	65	32	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457136	100	73	44	19	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	35	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457136	69	86	55	25	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	31	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123457136	46	81	77	30	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	24	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457136	43	62	90	39	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	24	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457136	42	44	98	49	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	23	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457136	18	55	100	60	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	21	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457136	10	53	98	72	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	3	4	19	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457136	4	46	97	86	0	0	0	0	0	0	2	1	0	0	2	2	0	15	4	0	3	4	17	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457136	3	34	96	100	0	0	0	0	0	0	2	1	0	0	2	2	0	15	4	0	3	4	16	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457136	2	25	89	115	0	0	0	0	0	0	3	1	0	0	2	3	0	19	6	0	4	6	15	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457136	2	20	84	125	0	0	0	0	0	0	3	1	0	0	2	3	0	19	6	0	4	6	15	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457136	2	15	78	135	0	0	0	0	0	0	4	1	0	0	2	3	0	20	6	0	5	6	15	2	15	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457136	1	11	69	148	0	0	0	0	0	0	4	1	0	0	3	3	0	20	7	0	5	7	15	0	16	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123457136	0	8	61	159	0	0	0	0	0	0	3	2	0	0	4	3	0	20	8	0	5	8	15	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123457136	0	7	55	168	0	0	0	0	0	0	4	1	0	0	3	2	0	23	8	0	6	8	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
25	123457136	0	4	52	175	0	0	0	0	0	0	4	1	0	0	3	1	0	23	8	0	6	8	12	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
26	123457136	0	3	45	184	0	0	0	0	0	0	3	1	0	0	2	2	0	23	8	0	6	8	10	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
27	123457136	0	3	37	192	0	0	0	0	0	0	3	1	0	0	2	2	0	23	8	0	6	8	10	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
28	123457136	0	3	32	198	0	0	0	0	0	0	3	0	0	0	2	2	0	25	8	0	6	8	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
29	123457136	0	2	32	199	0	0	0	0	0	0	3	0	0	0	2	2	0	25	8	0	6	8	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
30	123457136	0	1	28	204	0	0	0	0	0	0	3	0	0	0	2	2	0	25	8	0	6	8	8	3	7	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
31	123457136	0	0	27	206	0	0	0	0	0	0	3	0	0	0	2	2	0	25	8	0	6	8	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
32	123457136	0	0	24	209	0	0	0	0	0	0	2	1	0	0	1	3	0	25	8	0	6	8	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
33	123457136	0	0	22	214	0	0	0	0	0	0	1	1	0	0	1	1	0	25	8	0	6	8	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
34	123457136	0	0	18	218	0	0	0	0	0	0	1	1	0	0	1	1	0	26	8	0	6	8	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
35	123457136	0	0	18	219	0	0	0	0	0	0	0	1	0	0	1	1	0	27	8	0	6	8	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
36	123457136	0	0	14	224	0	0	0	0	0	0	0	1	0	0	1	0	0	29	8	0	6	8	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
37	123457136	0	0	11	228	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	6	8	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
38	123457136	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
39	123457136	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
40	123457136	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	6	9	5	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
41	123457136	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	6	9	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
42	123457136	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	6	9	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
43	123457136	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	6	9	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
44	123457136	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	6	9	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123457136	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	6	9	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
46	123457136	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	6	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123457136	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	6	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
48	123457136	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	6	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
