day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457195	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457195	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457195	199	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457195	183	42	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123457195	179	32	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123457195	174	25	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123457195	142	53	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457195	112	63	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457195	78	80	65	16	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123457195	44	87	85	23	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457195	32	78	97	31	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	27	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457195	31	54	102	49	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	26	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457195	30	40	103	62	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	26	4	15	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457195	12	41	105	75	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	18	11	15	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457195	5	35	99	93	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	17	10	16	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123457195	2	28	93	108	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	13	8	22	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457195	1	28	83	118	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	13	5	25	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457195	1	15	86	128	0	0	0	0	0	0	2	0	0	0	4	4	0	11	8	0	2	8	12	4	25	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457195	1	12	78	139	0	0	0	0	0	0	2	0	0	0	4	4	0	11	8	0	2	8	12	2	22	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123457195	1	9	64	154	0	0	0	0	0	0	2	0	0	0	5	5	0	12	10	0	2	10	12	1	22	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457195	0	8	58	162	0	0	0	0	0	0	2	0	0	0	5	5	0	13	10	0	2	10	10	3	19	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457195	0	6	55	167	0	0	0	0	0	0	2	0	0	0	5	5	0	13	10	0	2	10	8	5	18	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123457195	0	5	51	171	0	0	0	0	0	0	2	0	0	0	7	4	0	13	12	0	2	12	8	3	18	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123457195	0	2	50	175	0	0	0	0	0	0	2	0	0	0	7	4	0	13	12	0	2	12	8	3	12	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
26	123457195	0	1	43	184	0	0	0	0	0	0	1	1	0	0	6	4	0	13	12	0	2	12	7	3	12	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
27	123457195	0	1	38	190	0	0	0	0	0	0	1	1	0	0	6	3	0	13	13	0	2	13	7	1	13	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
28	123457195	0	1	32	197	0	0	0	0	0	0	0	2	0	0	6	2	0	14	13	0	2	13	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
29	123457195	0	0	29	203	0	0	0	0	0	0	0	1	0	0	4	3	0	14	13	0	2	13	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
30	123457195	0	0	26	207	0	0	0	0	0	0	0	1	0	0	4	2	0	14	13	0	2	13	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
31	123457195	0	0	21	213	0	0	0	0	0	0	0	0	0	0	3	3	0	14	13	0	2	13	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
32	123457195	0	0	17	216	0	0	0	0	0	0	1	0	0	0	4	2	0	16	14	0	3	14	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
33	123457195	0	0	14	219	0	0	0	0	0	0	1	0	0	0	3	3	0	17	14	0	3	14	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
34	123457195	0	0	12	221	0	0	0	0	0	0	1	0	0	0	1	5	0	18	14	0	3	14	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
35	123457195	0	0	10	225	0	0	0	0	0	0	1	0	0	0	1	3	0	19	14	0	3	14	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
36	123457195	0	0	10	225	0	0	0	0	0	0	0	1	0	0	1	3	0	19	14	0	3	14	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
37	123457195	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	3	0	19	14	0	3	14	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
38	123457195	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	19	14	0	3	14	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
39	123457195	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	21	14	0	3	14	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
40	123457195	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	21	14	0	3	14	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
41	123457195	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	21	14	0	3	14	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
42	123457195	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	23	14	0	3	14	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
43	123457195	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	23	14	0	3	14	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
44	123457195	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	23	14	0	3	14	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
45	123457195	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	23	14	0	3	14	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
46	123457195	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
47	123457195	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
48	123457195	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
49	123457195	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
50	123457195	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
51	123457195	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123457195	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123457195	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123457195	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123457195	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
