day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457256	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457256	214	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457256	187	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457256	153	59	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457256	150	42	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
7	123457256	148	32	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457256	122	51	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457256	100	63	46	31	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123457256	79	67	60	33	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123457256	57	70	68	44	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457256	34	72	83	50	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	25	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457256	34	52	93	60	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	25	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457256	34	31	102	71	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	25	5	16	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457256	16	39	96	86	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	24	5	15	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457256	6	37	90	104	0	0	0	0	0	0	0	2	0	0	1	0	0	8	1	0	2	1	20	5	17	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457256	3	25	94	115	0	0	0	0	0	0	0	2	0	0	1	0	0	8	1	0	2	1	20	2	17	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
