day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457266	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457266	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457266	209	23	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457266	190	36	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457266	186	30	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457266	182	26	24	6	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123457266	155	47	28	8	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
9	123457266	133	54	39	12	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
10	123457266	113	60	50	15	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123457266	81	74	59	22	0	0	0	0	0	0	3	1	0	0	0	0	0	8	0	0	4	0	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457266	55	79	70	31	0	0	0	0	0	0	2	3	0	0	0	0	0	9	0	0	5	0	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457266	52	58	88	37	0	0	0	0	0	0	2	3	0	0	0	0	0	10	0	0	5	0	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457266	52	39	90	52	0	0	0	0	0	0	3	3	0	0	1	0	0	12	1	0	6	1	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457266	36	43	86	66	0	0	0	0	0	0	1	5	0	0	3	0	0	13	3	0	6	3	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457266	19	46	84	81	0	0	0	0	0	0	0	6	0	0	4	0	0	14	4	0	6	4	25	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457266	14	39	88	88	0	0	0	0	0	0	1	6	0	0	2	2	0	15	4	0	7	4	23	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457266	7	37	81	104	0	0	0	0	0	0	2	5	0	0	1	3	0	17	4	0	8	4	21	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457266	3	32	80	112	0	0	0	0	0	0	2	5	0	0	3	3	0	17	6	0	8	6	19	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457266	3	24	74	126	0	0	0	0	0	0	1	6	0	0	3	3	0	17	6	0	8	6	19	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457266	3	21	69	135	0	0	0	0	0	0	1	5	0	0	2	4	0	17	6	0	8	6	19	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457266	1	18	63	145	0	0	0	0	0	0	1	5	0	0	2	5	0	17	7	0	8	7	16	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457266	1	17	57	152	0	0	0	0	0	0	0	6	0	0	2	5	0	18	7	0	8	7	16	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457266	1	10	52	164	0	0	0	0	0	0	0	6	0	0	2	5	0	18	7	0	8	7	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457266	0	8	47	173	0	0	0	0	0	0	0	4	0	0	3	5	0	18	8	0	8	8	13	5	7	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457266	0	4	42	183	0	0	0	0	0	0	0	3	0	0	3	5	0	18	8	0	8	8	13	5	6	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123457266	0	3	36	190	0	0	0	0	0	0	0	3	0	0	2	6	0	18	8	0	8	8	13	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
28	123457266	0	1	31	199	0	0	0	0	0	0	0	2	0	0	2	5	0	19	8	0	8	8	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
29	123457266	0	1	27	205	0	0	0	0	0	0	0	2	0	0	2	3	0	19	8	0	8	8	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
30	123457266	0	0	22	211	0	0	0	0	0	0	0	2	0	0	3	2	0	19	9	0	8	9	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
31	123457266	0	0	18	216	0	0	0	0	0	0	0	1	0	0	2	3	0	19	9	0	8	9	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
32	123457266	0	0	14	221	0	0	0	0	0	0	0	0	0	0	2	3	0	19	9	0	8	9	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
33	123457266	0	0	12	224	0	0	0	0	0	0	1	0	0	0	2	1	0	21	9	0	9	9	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
34	123457266	0	0	10	226	0	0	0	0	0	0	1	0	0	0	2	1	0	22	9	0	9	9	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
35	123457266	0	0	8	227	0	0	0	0	0	0	1	0	0	0	3	1	0	22	10	0	9	10	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
36	123457266	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	23	10	0	9	10	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
37	123457266	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	27	10	0	9	10	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
38	123457266	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	28	10	0	9	10	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123457266	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	28	10	0	9	10	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123457266	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	28	10	0	9	10	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
41	123457266	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	28	10	0	9	10	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
42	123457266	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	29	10	0	9	10	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
43	123457266	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	30	10	0	9	10	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123457266	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	9	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457266	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	9	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457266	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	32	10	0	9	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457266	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	9	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457266	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	9	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	9	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	9	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	9	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	9	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	9	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	9	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	9	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	9	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
