day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456969	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456969	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456969	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123456969	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456969	193	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123456969	191	28	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123456969	168	41	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123456969	140	57	30	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123456969	102	75	48	12	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123456969	71	90	60	16	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123456969	47	86	78	25	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	34	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
13	123456969	46	54	105	30	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
14	123456969	45	43	101	44	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456969	22	58	95	56	0	0	0	0	0	0	1	0	0	0	5	3	0	8	8	0	1	8	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456969	13	54	95	69	0	0	0	0	0	0	1	0	0	0	4	4	0	8	8	0	1	8	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456969	8	39	104	78	0	0	0	0	0	0	1	0	0	0	6	4	0	9	10	0	1	10	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456969	4	34	100	89	0	0	0	0	0	0	2	0	0	0	6	5	0	11	11	0	2	11	21	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456969	1	25	96	102	0	0	0	0	0	0	2	1	0	0	7	6	0	13	13	0	3	13	18	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456969	1	16	98	108	0	0	0	0	0	0	2	2	0	0	5	8	0	14	13	0	4	13	18	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456969	1	10	94	118	0	0	0	0	0	0	2	2	0	0	4	9	0	14	13	0	4	13	18	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456969	0	9	76	138	0	0	0	0	0	0	3	2	0	0	4	8	0	16	13	0	5	13	15	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456969	0	9	64	148	0	0	0	0	0	0	3	2	0	0	6	8	0	16	16	0	5	16	11	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
