day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457065	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457065	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457065	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457065	192	38	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123457065	188	33	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123457065	183	25	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457065	149	53	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457065	115	70	44	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457065	79	85	61	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457065	45	90	87	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	33	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457065	21	92	91	34	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	29	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457065	20	63	108	44	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	27	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457065	20	43	113	55	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	27	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
