day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457068	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457068	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457068	199	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457068	172	51	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457068	170	39	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457068	166	33	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457068	129	61	34	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123457068	88	82	50	18	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123457068	63	82	69	24	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457068	33	83	88	34	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	26	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457068	15	78	92	52	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	23	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457068	15	59	101	62	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	23	6	19	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457068	14	41	111	70	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	23	3	21	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457068	5	40	111	78	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	22	3	16	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457068	3	32	103	94	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	21	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457068	1	22	94	112	0	0	0	0	0	0	1	0	0	0	6	4	0	13	10	0	1	10	19	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457068	0	18	88	123	0	0	0	0	0	0	1	0	0	0	5	5	0	14	10	0	1	10	18	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457068	0	12	80	136	0	0	0	0	0	0	2	0	0	0	5	5	0	15	10	0	2	10	17	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457068	0	11	67	150	0	0	0	0	0	0	1	1	0	0	5	5	0	15	10	0	2	10	17	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457068	0	6	59	162	0	0	0	0	0	0	2	1	0	0	4	6	0	17	10	0	3	10	17	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457068	0	3	52	173	0	0	0	0	0	0	2	1	0	0	4	5	0	17	10	0	3	10	17	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457068	0	2	44	183	0	0	0	0	0	0	2	1	0	0	3	5	0	17	10	0	3	10	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457068	0	2	40	187	0	0	0	0	0	0	1	2	0	0	2	6	0	17	10	0	3	10	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457068	0	2	35	192	0	0	0	0	0	0	1	2	0	0	2	6	0	17	10	0	3	10	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457068	0	2	30	198	0	0	0	0	0	0	1	2	0	0	2	5	0	17	10	0	3	10	13	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123457068	0	1	29	200	0	0	0	0	0	0	1	2	0	0	2	5	0	17	10	0	3	10	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123457068	0	1	24	205	0	0	0	0	0	0	2	1	0	0	2	5	0	18	10	0	4	10	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
29	123457068	0	1	24	207	0	0	0	0	0	0	1	2	0	0	2	3	0	19	10	0	4	10	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
30	123457068	0	1	17	216	0	0	0	0	0	0	1	2	0	0	2	1	0	19	10	0	4	10	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
31	123457068	0	0	16	221	0	0	0	0	0	0	1	2	0	0	0	0	0	21	10	0	4	10	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
32	123457068	0	0	13	224	0	0	0	0	0	0	1	2	0	0	0	0	0	21	10	0	4	10	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
33	123457068	0	0	13	225	0	0	0	0	0	0	0	2	0	0	0	0	0	21	10	0	4	10	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
34	123457068	0	0	10	228	0	0	0	0	0	0	0	2	0	0	0	0	0	22	10	0	4	10	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
35	123457068	0	0	10	229	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	4	10	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
36	123457068	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	23	10	0	4	10	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
37	123457068	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	24	10	0	4	10	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123457068	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	4	10	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123457068	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	26	10	0	4	10	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123457068	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	4	10	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123457068	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	4	10	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123457068	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123457068	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457068	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	4	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457068	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	4	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
