day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456912	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456912	196	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456912	175	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456912	127	82	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456912	123	71	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123456912	122	52	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
8	123456912	82	80	60	16	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
9	123456912	47	91	79	21	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	34	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123456912	24	90	94	30	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	30	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456912	15	77	100	46	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	25	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456912	7	68	105	56	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	25	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456912	6	52	108	68	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	25	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456912	6	32	113	83	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	25	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456912	2	25	107	98	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	22	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456912	0	16	100	115	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	21	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456912	0	12	86	132	0	0	0	0	0	0	1	2	0	0	4	3	0	10	7	0	3	7	18	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456912	0	6	81	142	0	0	0	0	0	0	2	2	0	0	3	4	0	12	7	0	4	7	15	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456912	0	5	75	149	0	0	0	0	0	0	2	2	0	0	3	4	0	13	7	0	4	7	15	5	17	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456912	0	5	67	157	0	0	0	0	0	0	2	2	0	0	2	5	0	13	7	0	4	7	15	3	18	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456912	0	5	57	166	0	0	0	0	0	0	1	3	0	0	3	5	0	14	8	0	4	8	15	2	16	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456912	0	4	51	175	0	0	0	0	0	0	0	3	0	0	2	5	0	14	8	0	4	8	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
23	123456912	0	2	43	184	0	0	0	0	0	0	0	3	0	0	3	5	0	14	9	0	4	9	13	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
24	123456912	0	1	40	188	0	0	0	0	0	0	0	3	0	0	3	5	0	16	9	0	4	9	12	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
25	123456912	0	1	31	196	0	0	0	0	0	0	0	3	0	0	4	5	0	17	10	0	4	10	11	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
26	123456912	0	1	27	202	0	0	0	0	0	0	0	2	0	0	3	5	0	17	10	0	4	10	10	5	9	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
27	123456912	0	1	22	209	0	0	0	0	0	0	0	2	0	0	2	4	0	18	10	0	4	10	10	4	7	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
28	123456912	0	1	18	212	0	0	0	0	0	0	1	2	0	0	1	5	0	19	10	0	5	10	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
29	123456912	0	0	13	220	0	0	0	0	0	0	0	3	0	0	1	3	0	19	10	0	5	10	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
30	123456912	0	0	10	223	0	0	0	0	0	0	0	2	0	0	2	3	0	19	11	0	5	11	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
31	123456912	0	0	8	226	0	0	0	0	0	0	0	2	0	0	2	2	0	21	11	0	5	11	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
32	123456912	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	2	0	21	11	0	5	11	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
33	123456912	0	0	8	227	0	0	0	0	0	0	0	1	0	0	0	4	0	21	11	0	5	11	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
34	123456912	0	0	7	228	0	0	0	0	0	0	0	1	0	0	0	4	0	22	11	0	5	11	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
35	123456912	0	0	5	230	0	0	0	0	0	0	0	1	0	0	1	3	0	23	12	0	5	12	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
36	123456912	0	0	5	230	0	0	0	0	0	0	0	1	0	0	1	3	0	26	12	0	5	12	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123456912	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	5	12	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123456912	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	28	12	0	5	12	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
39	123456912	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	28	12	0	5	12	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
40	123456912	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	30	12	0	5	12	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
41	123456912	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	30	12	0	5	12	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123456912	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	30	12	0	5	12	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
