day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456852	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456852	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456852	187	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456852	155	60	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123456852	150	53	32	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456852	147	42	40	10	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456852	108	73	45	13	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
9	123456852	67	94	60	17	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	37	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123456852	38	94	80	25	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	33	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123456852	20	83	93	38	0	0	0	0	0	0	3	0	0	0	3	0	0	8	3	0	3	3	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456852	8	72	99	54	0	0	0	0	0	0	4	0	0	0	3	0	0	9	3	0	4	3	26	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456852	8	46	110	69	0	0	0	0	0	0	4	0	0	0	3	0	0	9	3	0	4	3	25	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456852	8	38	98	88	0	0	0	0	0	0	2	2	0	0	4	0	0	9	4	0	4	4	25	4	16	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456852	3	31	98	98	0	0	0	0	0	0	2	2	0	0	6	0	0	9	6	0	4	6	22	4	18	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456852	2	23	96	108	0	0	0	0	0	0	2	2	0	0	6	1	0	9	7	0	4	7	22	2	17	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456852	2	14	90	122	0	0	0	0	0	0	2	2	0	0	6	2	0	9	8	0	4	8	21	3	15	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456852	0	15	81	130	0	0	0	0	0	0	2	2	0	0	7	3	0	9	10	0	4	10	19	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456852	0	11	69	147	0	0	0	0	0	0	2	1	0	0	7	3	0	10	10	0	4	10	18	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456852	0	5	63	158	0	0	0	0	0	0	3	1	0	0	4	6	0	11	10	0	5	10	18	2	14	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456852	0	4	57	165	0	0	0	0	0	0	2	2	0	0	4	6	0	11	10	0	5	10	18	1	15	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456852	0	2	55	169	0	0	0	0	0	0	1	3	0	0	3	7	0	12	10	0	5	10	18	1	13	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456852	0	0	51	176	0	0	0	0	0	0	1	3	0	0	2	7	0	12	10	0	5	10	17	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456852	0	0	44	184	0	0	0	0	0	0	0	3	0	0	2	7	0	13	10	0	5	10	15	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456852	0	0	38	192	0	0	0	0	0	0	0	2	0	0	2	6	0	14	11	0	5	11	15	1	12	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
