day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457260	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457260	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457260	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123457260	172	51	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457260	169	39	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
7	123457260	166	32	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
8	123457260	135	60	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
9	123457260	99	80	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	37	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457260	70	79	65	23	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457260	49	78	75	35	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457260	29	82	73	51	0	0	0	0	0	0	1	1	0	0	1	2	0	7	3	0	2	3	31	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457260	29	51	91	63	0	0	0	0	0	0	1	1	0	0	2	2	0	7	4	0	2	4	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457260	29	35	95	73	0	0	0	0	0	0	1	1	0	0	3	3	0	7	6	0	2	6	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457260	12	35	96	88	0	0	0	0	0	0	0	2	0	0	4	3	0	8	7	0	2	7	25	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457260	6	33	89	103	0	0	0	0	0	0	0	2	0	0	3	4	0	8	7	0	2	7	19	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457260	4	25	86	115	0	0	0	0	0	0	1	2	0	0	2	5	0	10	7	0	3	7	15	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457260	2	18	81	128	0	0	0	0	0	0	2	2	0	0	1	6	0	12	7	0	4	7	14	11	19	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457260	1	16	70	142	0	0	0	0	0	0	2	2	0	0	1	6	0	12	7	0	4	7	12	11	18	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457260	1	10	65	153	0	0	0	0	0	0	2	2	0	0	1	6	0	13	7	0	4	7	12	9	15	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457260	1	6	59	162	0	0	0	0	0	0	2	2	0	0	2	6	0	14	8	0	4	8	12	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457260	1	6	51	169	0	0	0	0	0	0	2	2	0	0	3	6	0	14	9	0	4	9	11	5	16	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457260	0	5	47	175	0	0	0	0	0	0	2	2	0	0	2	7	0	14	9	0	4	9	11	1	16	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
