day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457175	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457175	219	15	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457175	205	25	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457175	183	41	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457175	180	34	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457175	176	29	28	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457175	148	53	27	10	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123457175	121	69	35	13	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123457175	95	79	43	21	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
11	123457175	77	78	57	26	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457175	46	84	74	34	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	31	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457175	45	59	90	42	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	31	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
14	123457175	45	47	89	55	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	31	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
15	123457175	20	58	93	64	0	0	0	0	0	0	1	0	0	0	1	3	0	7	4	0	1	4	26	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457175	12	49	97	77	0	0	0	0	0	0	1	0	0	0	1	3	0	8	4	0	1	4	21	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457175	8	43	98	87	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	1	4	19	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457175	5	38	93	99	0	0	0	0	0	0	1	0	0	0	2	2	0	9	5	0	2	5	16	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457175	1	28	92	111	0	0	0	0	0	0	3	0	0	0	3	2	0	11	6	0	4	6	14	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457175	1	18	93	120	0	0	0	0	0	0	2	1	0	0	3	2	0	11	6	0	4	6	14	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457175	1	15	79	137	0	0	0	0	0	0	2	1	0	0	3	2	0	11	6	0	4	6	14	7	14	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457175	0	13	72	144	0	0	0	0	0	0	4	1	0	0	2	4	0	13	7	0	6	7	14	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457175	0	10	66	153	0	0	0	0	0	0	4	1	0	0	2	4	0	13	7	0	6	7	14	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457175	0	8	63	158	0	0	0	0	0	0	3	2	0	0	2	4	0	13	7	0	6	7	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457175	0	6	57	165	0	0	0	0	0	0	4	2	0	0	2	4	0	14	7	0	7	7	11	6	8	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457175	0	6	50	171	0	0	0	0	0	0	4	2	0	0	3	4	0	14	8	0	7	8	11	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457175	0	6	42	180	0	0	0	0	0	0	4	2	0	0	4	2	0	14	9	0	7	9	11	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457175	0	2	43	183	0	0	0	0	0	0	4	2	0	0	4	2	0	15	9	0	7	9	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123457175	0	2	37	190	0	0	0	0	0	0	4	2	0	0	2	3	0	15	9	0	7	9	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123457175	0	2	29	198	0	0	0	0	0	0	3	3	0	0	2	3	0	15	9	0	7	9	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123457175	0	2	26	201	0	0	0	0	0	0	2	4	0	0	1	4	0	17	9	0	7	9	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123457175	0	2	21	208	0	0	0	0	0	0	1	4	0	0	1	3	0	18	9	0	7	9	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
33	123457175	0	0	19	215	0	0	0	0	0	0	1	2	0	0	1	2	0	19	9	0	7	9	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
