day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457042	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457042	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457042	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457042	209	25	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
6	123457042	205	25	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457042	201	25	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457042	172	46	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457042	135	67	31	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457042	101	84	44	9	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123457042	79	80	65	12	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457042	55	78	80	23	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	33	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457042	54	58	93	31	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457042	54	48	91	43	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	30	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457042	36	52	93	53	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	25	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457042	24	48	96	65	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	23	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457042	12	48	94	78	0	0	0	0	0	0	1	1	0	0	3	3	0	18	6	0	2	6	20	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123457042	7	38	98	88	0	0	0	0	0	0	2	1	0	0	3	3	0	19	6	0	3	6	19	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457042	4	28	100	100	0	0	0	0	0	0	2	0	0	0	3	3	0	19	6	0	3	6	16	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457042	3	22	91	116	0	0	0	0	0	0	1	1	0	0	3	3	0	19	6	0	3	6	16	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457042	3	16	78	135	0	0	0	0	0	0	1	1	0	0	3	3	0	20	6	0	3	6	16	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123457042	0	15	71	146	0	0	0	0	0	0	1	1	0	0	3	3	0	20	6	0	3	6	15	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123457042	0	9	67	156	0	0	0	0	0	0	1	1	0	0	2	4	0	20	6	0	3	6	14	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123457042	0	7	60	165	0	0	0	0	0	0	1	1	0	0	3	3	0	20	7	0	3	7	13	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
25	123457042	0	2	53	179	0	0	0	0	0	0	1	1	0	0	1	3	0	21	7	0	3	7	12	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
26	123457042	0	1	49	184	0	0	0	0	0	0	1	1	0	0	0	4	0	23	7	0	3	7	12	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
27	123457042	0	1	44	189	0	0	0	0	0	0	1	1	0	0	0	4	0	24	7	0	3	7	12	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
28	123457042	0	0	38	195	0	0	0	0	0	0	0	2	0	0	1	4	0	25	8	0	3	8	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
29	123457042	0	0	32	203	0	0	0	0	0	0	0	2	0	0	1	2	0	25	8	0	3	8	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
30	123457042	0	0	25	209	0	0	0	0	0	0	0	1	0	0	3	2	0	25	10	0	3	10	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
31	123457042	0	0	24	211	0	0	0	0	0	0	0	1	0	0	3	1	0	25	10	0	3	10	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
32	123457042	0	0	23	213	0	0	0	0	0	0	0	0	0	0	3	1	0	25	10	0	3	10	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
33	123457042	0	0	21	215	0	0	0	0	0	0	0	0	0	0	2	2	0	25	10	0	3	10	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
34	123457042	0	0	16	219	0	0	0	0	0	0	0	0	0	0	3	2	0	25	11	0	3	11	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
35	123457042	0	0	15	220	0	0	0	0	0	0	0	0	0	0	2	3	0	26	11	0	3	11	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
36	123457042	0	0	14	221	0	0	0	0	0	0	0	0	0	0	2	3	0	26	11	0	3	11	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
37	123457042	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	29	11	0	3	11	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
38	123457042	0	0	10	226	0	0	0	0	0	0	0	0	0	0	2	2	0	30	11	0	3	11	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
39	123457042	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	30	11	0	3	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
40	123457042	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	31	11	0	3	11	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
41	123457042	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	31	11	0	3	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
42	123457042	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	32	11	0	3	11	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
43	123457042	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	32	11	0	3	11	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
