day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457055	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457055	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457055	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457055	176	44	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457055	172	38	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457055	168	33	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457055	128	63	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123457055	107	75	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123457055	77	73	67	22	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457055	61	73	75	29	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457055	39	63	94	42	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457055	38	49	96	54	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	29	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457055	35	35	103	64	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457055	18	41	101	75	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	27	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457055	10	36	100	89	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457055	4	30	91	110	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	19	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123457055	2	24	92	116	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	15	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123457055	2	19	87	126	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	14	9	15	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457055	1	13	78	141	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	14	6	15	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457055	0	11	68	153	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	14	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123457055	0	8	65	158	0	0	0	0	0	0	0	1	0	0	5	3	0	13	8	0	1	8	13	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123457055	0	7	55	167	0	0	0	0	0	0	0	1	0	0	7	3	0	15	10	0	1	10	11	5	14	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123457055	0	2	54	174	0	0	0	0	0	0	0	1	0	0	7	2	0	15	10	0	1	10	11	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
25	123457055	0	2	44	185	0	0	0	0	0	0	0	1	0	0	6	2	0	15	10	0	1	10	10	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
26	123457055	0	2	38	191	0	0	0	0	0	0	0	1	0	0	4	4	0	16	10	0	1	10	9	5	11	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
27	123457055	0	2	30	197	0	0	0	0	0	0	0	1	0	0	7	3	0	17	13	0	1	13	9	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
28	123457055	0	2	25	201	0	0	0	0	0	0	0	1	0	0	8	3	0	17	14	0	1	14	9	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
29	123457055	0	1	25	204	0	0	0	0	0	0	0	0	0	0	7	3	0	17	14	0	1	14	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
30	123457055	0	1	21	207	0	0	0	0	0	0	1	0	0	0	6	4	0	20	14	0	2	14	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
31	123457055	0	0	21	208	0	0	0	0	0	0	1	0	0	0	5	5	0	20	14	0	2	14	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
32	123457055	0	0	18	211	0	0	0	0	0	0	1	0	0	0	6	4	0	21	15	0	2	15	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
33	123457055	0	0	16	213	0	0	0	0	0	0	1	0	0	0	3	7	0	21	15	0	2	15	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
34	123457055	0	0	13	216	0	0	0	0	0	0	1	0	0	0	4	6	0	21	16	0	2	16	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
35	123457055	0	0	12	218	0	0	0	0	0	0	1	0	0	0	3	6	0	22	16	0	2	16	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
36	123457055	0	0	11	220	0	0	0	0	0	0	0	1	0	0	2	6	0	23	16	0	2	16	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
37	123457055	0	0	9	224	0	0	0	0	0	0	0	1	0	0	2	4	0	23	16	0	2	16	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
38	123457055	0	0	9	224	0	0	0	0	0	0	0	1	0	0	1	5	0	23	16	0	2	16	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
39	123457055	0	0	9	224	0	0	0	0	0	0	0	1	0	0	0	6	0	23	16	0	2	16	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
40	123457055	0	0	9	224	0	0	0	0	0	0	0	1	0	0	0	6	0	23	16	0	2	16	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
41	123457055	0	0	7	229	0	0	0	0	0	0	0	1	0	0	0	3	0	23	16	0	2	16	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
42	123457055	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	24	16	0	2	16	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
43	123457055	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	24	16	0	2	16	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
44	123457055	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	24	16	0	2	16	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
45	123457055	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	26	16	0	2	16	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123457055	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	2	16	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
