day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456832	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456832	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456832	191	40	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456832	166	52	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456832	165	33	36	4	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456832	162	25	41	9	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456832	126	50	47	13	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456832	98	69	47	22	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	33	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123456832	80	70	53	31	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	31	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
11	123456832	67	57	68	41	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	29	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
12	123456832	52	59	70	52	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	26	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123456832	52	41	76	63	0	0	0	0	0	0	1	0	0	0	5	2	0	5	7	0	1	7	26	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456832	51	32	75	74	0	0	0	0	0	0	1	0	0	0	4	3	0	5	7	0	1	7	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456832	35	36	79	81	0	0	0	0	0	0	1	0	0	0	4	4	0	5	8	0	1	8	24	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456832	24	41	74	92	0	0	0	0	0	0	1	0	0	0	3	5	0	6	8	0	1	8	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456832	17	34	78	101	0	0	0	0	0	0	1	0	0	0	4	5	0	7	9	0	1	9	21	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456832	14	29	70	115	0	0	0	0	0	0	2	0	0	0	5	5	0	8	10	0	2	10	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456832	12	23	72	121	0	0	0	0	0	0	1	1	0	0	4	6	0	8	10	0	2	10	18	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456832	12	18	67	131	0	0	0	0	0	0	1	1	0	0	6	4	0	9	12	0	2	12	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456832	12	14	55	148	0	0	0	0	0	0	1	1	0	0	5	4	0	9	12	0	2	12	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456832	5	16	50	158	0	0	0	0	0	0	0	1	0	0	6	4	0	10	13	0	2	13	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456832	3	11	49	166	0	0	0	0	0	0	0	1	0	0	6	4	0	11	13	0	2	13	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456832	3	10	42	175	0	0	0	0	0	0	0	1	0	0	7	2	0	11	14	0	2	14	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456832	3	10	35	183	0	0	0	0	0	0	0	1	0	0	7	1	0	11	14	0	2	14	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456832	2	7	31	191	0	0	0	0	0	0	0	1	0	0	6	2	0	11	14	0	2	14	16	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456832	2	5	29	196	0	0	0	0	0	0	0	1	0	0	4	3	0	12	14	0	2	14	16	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456832	1	5	24	201	0	0	0	0	0	0	0	1	0	0	5	3	0	12	15	0	2	15	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123456832	1	4	23	204	0	0	0	0	0	0	0	1	0	0	4	3	0	12	15	0	2	15	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123456832	1	4	21	206	0	0	0	0	0	0	0	1	0	0	4	3	0	12	15	0	2	15	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123456832	1	2	19	209	0	0	0	0	0	0	0	1	0	0	5	3	0	13	17	0	2	17	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123456832	1	2	15	215	0	0	0	0	0	0	0	0	0	0	4	3	0	13	17	0	2	17	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
33	123456832	0	2	14	217	0	0	0	0	0	0	0	0	0	0	4	3	0	15	17	0	2	17	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123456832	0	2	10	223	0	0	0	0	0	0	0	0	0	0	2	3	0	16	17	0	2	17	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
35	123456832	0	2	7	226	0	0	0	0	0	0	0	0	0	0	2	3	0	18	17	0	2	17	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
36	123456832	0	1	7	228	0	0	0	0	0	0	0	0	0	0	1	3	0	19	17	0	2	17	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123456832	0	1	5	230	0	0	0	0	0	0	0	0	0	0	0	4	0	20	17	0	2	17	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
38	123456832	0	1	4	232	0	0	0	0	0	0	0	0	0	0	0	3	0	20	17	0	2	17	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123456832	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	21	17	0	2	17	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
40	123456832	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	21	17	0	2	17	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123456832	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	22	17	0	2	17	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123456832	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	23	17	0	2	17	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123456832	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	25	17	0	2	17	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123456832	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	25	17	0	2	17	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123456832	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	2	17	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123456832	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123456832	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123456832	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123456832	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456832	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456832	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
