day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456913	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456913	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456913	190	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456913	160	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456913	157	48	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456913	155	36	41	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456913	121	57	47	14	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123456913	94	63	62	20	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	39	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456913	72	71	61	34	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456913	47	83	66	41	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	32	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456913	28	79	80	49	0	0	0	0	0	0	0	2	0	0	2	0	0	14	2	0	2	2	26	15	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456913	28	55	93	60	0	0	0	0	0	0	0	2	0	0	2	0	0	15	2	0	2	2	26	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456913	27	41	99	68	0	0	0	0	0	0	0	2	0	0	1	2	0	16	3	0	2	3	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456913	12	43	98	82	0	0	0	0	0	0	0	2	0	0	0	3	0	19	3	0	2	3	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456913	9	33	94	98	0	0	0	0	0	0	0	2	0	0	1	3	0	19	4	0	2	4	21	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456913	4	28	92	110	0	0	0	0	0	0	0	2	0	0	1	3	0	19	4	0	2	4	20	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456913	1	24	81	127	0	0	0	0	0	0	0	2	0	0	2	3	0	19	5	0	2	5	18	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
19	123456913	1	17	74	139	0	0	0	0	0	0	1	2	0	0	1	5	0	22	6	0	3	6	17	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456913	1	13	66	150	0	0	0	0	0	0	0	3	0	0	2	5	0	23	7	0	3	7	17	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456913	1	8	59	163	0	0	0	0	0	0	0	2	0	0	2	5	0	23	7	0	3	7	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
