day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456818	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456818	212	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456818	197	33	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456818	175	45	16	2	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456818	170	33	31	4	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456818	165	33	32	8	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456818	127	55	42	14	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123456818	104	67	46	19	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
