day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456933	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456933	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456933	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456933	197	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456933	197	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456933	190	22	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456933	165	42	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123456933	140	58	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
10	123456933	122	64	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456933	97	71	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456933	74	77	59	29	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456933	73	54	76	36	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123456933	72	40	80	47	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123456933	48	54	78	59	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456933	33	55	77	74	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456933	22	45	94	78	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	29	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456933	10	37	100	91	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	24	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456933	5	31	95	107	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	19	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456933	4	25	85	123	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	19	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456933	4	16	87	130	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	19	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456933	2	13	82	137	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	17	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456933	2	7	79	146	0	0	0	0	0	0	1	0	0	0	2	3	0	15	5	0	1	5	16	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456933	1	6	71	156	0	0	0	0	0	0	0	1	0	0	2	3	0	17	5	0	1	5	15	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456933	1	2	70	161	0	0	0	0	0	0	0	1	0	0	2	3	0	17	5	0	1	5	15	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456933	0	3	61	170	0	0	0	0	0	0	0	1	0	0	3	2	0	17	6	0	1	6	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456933	0	3	53	177	0	0	0	0	0	0	1	1	0	0	2	3	0	18	6	0	2	6	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123456933	0	3	49	181	0	0	0	0	0	0	1	1	0	0	2	3	0	18	6	0	2	6	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
