day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457211	230	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457211	218	19	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457211	208	27	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
5	123457211	187	38	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457211	181	37	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
7	123457211	179	29	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123457211	145	57	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
9	123457211	103	75	48	12	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457211	85	77	57	16	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123457211	57	82	67	27	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
12	123457211	35	84	84	30	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	3	4	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
13	123457211	35	65	93	39	0	0	0	0	0	0	1	2	0	0	3	2	0	13	5	0	3	5	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
14	123457211	35	42	111	44	0	0	0	0	0	0	1	2	0	0	2	3	0	13	5	0	3	5	32	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457211	14	56	109	53	0	0	0	0	0	0	1	2	0	0	2	3	0	13	5	0	3	5	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457211	5	45	122	60	0	0	0	0	0	0	2	2	0	0	1	3	0	14	5	0	4	5	23	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457211	1	41	113	73	0	0	0	0	0	0	2	2	0	0	5	3	0	14	9	0	4	9	20	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457211	0	33	104	90	0	0	0	0	0	0	2	2	0	0	3	6	0	14	10	0	4	10	16	8	18	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457211	0	25	96	105	0	0	0	0	0	0	1	3	0	0	4	6	0	14	11	0	4	11	13	10	18	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457211	0	18	89	119	0	0	0	0	0	0	1	3	0	0	4	6	0	14	11	0	4	11	13	6	21	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457211	0	15	82	129	0	0	0	0	0	0	1	3	0	0	3	7	0	15	11	0	4	11	13	4	20	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457211	0	12	73	141	0	0	0	0	0	0	1	3	0	0	3	7	0	17	11	0	4	11	13	4	17	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123457211	0	5	65	156	0	0	0	0	0	0	1	2	0	0	3	8	0	17	12	0	4	12	12	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
24	123457211	0	4	56	169	0	0	0	0	0	0	1	1	0	0	3	6	0	18	12	0	4	12	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
25	123457211	0	3	50	178	0	0	0	0	0	0	0	1	0	0	2	6	0	19	12	0	4	12	11	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
