day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	137	62	32	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457287	111	78	38	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123457287	85	79	55	17	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	36	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457287	82	48	84	22	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457287	81	35	86	34	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457287	46	62	83	43	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457287	27	64	89	53	0	0	0	0	0	0	3	0	0	0	3	1	0	12	4	0	3	4	31	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457287	17	60	93	63	0	0	0	0	0	0	3	0	0	0	3	1	0	12	4	0	3	4	31	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457287	12	45	98	77	0	0	0	0	0	0	2	1	0	0	4	1	0	12	5	0	3	5	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457287	7	41	87	95	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	24	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457287	7	31	89	103	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	23	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457287	6	23	84	117	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	23	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457287	3	17	87	123	0	0	0	0	0	0	2	1	0	0	6	1	0	13	7	0	3	7	19	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457287	0	15	83	132	0	0	0	0	0	0	1	2	0	0	5	2	0	13	7	0	3	7	17	7	7	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457287	0	11	75	144	0	0	0	0	0	0	1	1	0	0	6	2	0	13	8	0	3	8	17	6	8	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457287	0	6	71	153	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	3	8	17	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457287	0	5	60	166	0	0	0	0	0	0	1	1	0	0	4	3	0	13	10	0	3	10	16	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457287	0	3	59	169	0	0	0	0	0	0	1	1	0	0	4	3	0	13	10	0	3	10	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457287	0	2	53	175	0	0	0	0	0	0	1	1	0	0	4	4	0	13	11	0	3	11	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123457287	0	1	48	182	0	0	0	0	0	0	1	1	0	0	4	3	0	14	11	0	4	11	16	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
30	123457287	0	0	43	188	0	0	0	0	0	0	2	0	0	0	4	3	0	16	11	0	5	11	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
31	123457287	0	0	39	192	0	0	0	0	0	0	2	0	0	0	4	3	0	16	11	0	5	11	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
32	123457287	0	0	30	200	0	0	0	0	0	0	2	1	0	0	5	2	0	19	12	0	6	12	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
33	123457287	0	0	29	203	0	0	0	0	0	0	1	2	0	0	3	2	0	20	12	0	6	12	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
34	123457287	0	0	21	211	0	0	0	0	0	0	1	2	0	0	2	3	0	20	12	0	6	12	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123457287	0	0	19	212	0	0	0	0	0	0	1	2	0	0	3	3	0	22	13	0	6	13	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
36	123457287	0	0	16	215	0	0	0	0	0	0	1	2	0	0	2	4	0	23	13	0	6	13	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
37	123457287	0	0	16	215	0	0	0	0	0	0	1	2	0	0	2	4	0	23	13	0	6	13	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
38	123457287	0	0	12	220	0	0	0	0	0	0	1	2	0	0	1	4	0	23	13	0	6	13	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
39	123457287	0	0	12	220	0	0	0	0	0	0	1	2	0	0	1	4	0	24	13	0	6	13	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
40	123457287	0	0	8	226	0	0	0	0	0	0	1	2	0	0	1	2	0	24	13	0	6	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
41	123457287	0	0	6	227	0	0	0	0	0	0	1	2	0	0	2	2	0	26	14	0	6	14	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
42	123457287	0	0	6	228	0	0	0	0	0	0	1	2	0	0	2	1	0	26	14	0	6	14	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
43	123457287	0	0	6	229	0	0	0	0	0	0	0	2	0	0	1	2	0	27	14	0	6	14	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
44	123457287	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	27	14	0	6	14	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
45	123457287	0	0	5	230	0	0	0	0	0	0	0	1	0	0	2	2	0	28	15	0	6	15	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
46	123457287	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	28	15	0	6	15	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
47	123457287	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	29	15	0	6	15	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
48	123457287	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	29	15	0	6	15	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
49	123457287	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	32	15	0	6	15	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
50	123457287	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	32	15	0	6	15	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
51	123457287	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	6	15	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
52	123457287	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	6	15	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
53	123457287	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	34	15	0	6	15	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123457287	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	35	15	0	6	15	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457287	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	6	15	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457287	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	6	15	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457287	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	6	15	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457287	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	6	15	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
