day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457193	0	13	78	134	0	0	0	0	0	0	0	2	0	0	7	6	0	12	13	0	2	13	17	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457193	0	10	64	150	0	0	0	0	0	0	1	2	0	0	6	7	0	13	13	0	3	13	17	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457193	0	7	52	163	0	0	0	0	0	0	1	3	0	0	6	8	0	14	14	0	4	14	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457193	0	4	40	178	0	0	0	0	0	0	1	3	0	0	4	10	0	14	14	0	4	14	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
23	123457193	0	2	33	187	0	0	0	0	0	0	1	3	0	0	5	9	0	14	15	0	4	15	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
24	123457193	0	0	29	194	0	0	0	0	0	0	1	2	0	0	5	9	0	15	16	0	4	16	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
25	123457193	0	0	24	200	0	0	0	0	0	0	0	2	0	0	6	8	0	16	17	0	4	17	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
26	123457193	0	0	19	205	0	0	0	0	0	0	1	2	0	0	4	9	0	18	17	0	5	17	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
27	123457193	0	0	17	207	0	0	0	0	0	0	1	2	0	0	4	9	0	18	17	0	5	17	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
28	123457193	0	0	13	213	0	0	0	0	0	0	1	2	0	0	2	9	0	19	17	0	5	17	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
29	123457193	0	0	11	214	0	0	0	0	0	0	1	2	0	0	3	9	0	19	18	0	5	18	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
30	123457193	0	0	9	219	0	0	0	0	0	0	1	2	0	0	3	6	0	19	18	0	5	18	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
31	123457193	0	0	9	219	0	0	0	0	0	0	1	2	0	0	3	6	0	20	18	0	5	18	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
32	123457193	0	0	7	223	0	0	0	0	0	0	1	2	0	0	3	4	0	22	18	0	5	18	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
33	123457193	0	0	7	225	0	0	0	0	0	0	1	2	0	0	0	5	0	22	18	0	5	18	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
34	123457193	0	0	4	228	0	0	0	0	0	0	1	1	0	0	1	5	0	22	19	0	5	19	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
35	123457193	0	0	4	230	0	0	0	0	0	0	1	0	0	0	1	4	0	23	19	0	5	19	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
36	123457193	0	0	3	231	0	0	0	0	0	0	1	0	0	0	1	4	0	24	19	0	5	19	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
37	123457193	0	0	3	232	0	0	0	0	0	0	1	0	0	0	1	3	0	27	19	0	5	19	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
38	123457193	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	29	19	0	5	19	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
39	123457193	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	29	19	0	5	19	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123457193	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	29	19	0	5	19	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457193	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	31	19	0	5	19	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457193	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	31	19	0	5	19	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123457193	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	19	0	5	19	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457193	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	19	0	5	19	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457193	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	5	19	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457193	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	5	19	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123457193	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	5	19	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457193	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	5	19	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	5	19	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	5	19	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	5	19	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	5	19	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
