day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456998	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456998	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456998	210	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456998	191	35	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456998	185	36	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456998	181	28	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123456998	139	63	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123456998	107	74	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456998	79	79	62	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456998	59	73	75	29	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456998	45	67	84	39	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456998	43	43	98	51	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456998	40	36	97	61	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456998	18	44	97	73	0	0	0	0	0	0	3	0	0	0	2	3	0	9	5	0	3	5	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456998	8	38	100	86	0	0	0	0	0	0	3	0	0	0	1	4	0	9	5	0	3	5	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456998	4	30	95	101	0	0	0	0	0	0	3	0	0	0	3	4	0	9	7	0	3	7	25	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456998	4	23	90	111	0	0	0	0	0	0	3	1	0	0	4	4	0	10	8	0	4	8	23	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456998	1	20	88	118	0	0	0	0	0	0	3	1	0	0	5	4	0	10	9	0	4	9	18	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456998	1	12	81	133	0	0	0	0	0	0	3	1	0	0	5	4	0	12	9	0	4	9	18	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456998	1	12	74	139	0	0	0	0	0	0	2	2	0	0	6	4	0	13	10	0	4	10	18	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456998	1	9	69	146	0	0	0	0	0	0	3	2	0	0	6	4	0	16	10	0	5	10	17	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456998	0	9	56	160	0	0	0	0	0	0	3	2	0	0	6	4	0	16	10	0	5	10	14	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456998	0	6	46	174	0	0	0	0	0	0	2	3	0	0	4	5	0	17	10	0	5	10	14	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456998	0	5	40	183	0	0	0	0	0	0	2	1	0	0	5	4	0	18	11	0	5	11	13	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456998	0	5	34	189	0	0	0	0	0	0	2	1	0	0	6	3	0	19	12	0	5	12	13	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456998	0	4	33	191	0	0	0	0	0	0	2	1	0	0	6	3	0	20	12	0	5	12	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123456998	0	4	26	199	0	0	0	0	0	0	1	2	0	0	5	3	0	21	12	0	5	12	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123456998	0	3	23	205	0	0	0	0	0	0	1	1	0	0	4	3	0	21	12	0	5	12	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123456998	0	2	21	207	0	0	0	0	0	0	2	1	0	0	3	4	0	22	12	0	6	12	13	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
31	123456998	0	2	15	213	0	0	0	0	0	0	3	1	0	0	4	2	0	23	13	0	7	13	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
32	123456998	0	2	12	218	0	0	0	0	0	0	2	1	0	0	4	1	0	23	13	0	7	13	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
33	123456998	0	0	14	219	0	0	0	0	0	0	2	1	0	0	2	2	0	23	13	0	7	13	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
34	123456998	0	0	14	219	0	0	0	0	0	0	2	1	0	0	2	2	0	24	13	0	7	13	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
35	123456998	0	0	14	220	0	0	0	0	0	0	2	1	0	0	1	2	0	25	13	0	7	13	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
36	123456998	0	0	13	222	0	0	0	0	0	0	2	0	0	0	1	2	0	25	13	0	7	13	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
37	123456998	0	0	13	222	0	0	0	0	0	0	2	0	0	0	1	2	0	27	13	0	7	13	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
38	123456998	0	0	13	222	0	0	0	0	0	0	2	0	0	0	1	2	0	27	13	0	7	13	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
39	123456998	0	0	13	223	0	0	0	0	0	0	2	0	0	0	0	2	0	30	13	0	7	13	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
40	123456998	0	0	11	226	0	0	0	0	0	0	1	1	0	0	0	1	0	32	13	0	7	13	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
41	123456998	0	0	5	232	0	0	0	0	0	0	1	1	0	0	0	1	0	32	13	0	7	13	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
42	123456998	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	32	13	0	7	13	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123456998	0	0	2	235	0	0	0	0	0	0	1	1	0	0	0	1	0	32	13	0	7	13	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123456998	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	35	13	0	7	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123456998	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123456998	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123456998	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123456998	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456998	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	7	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
