day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456825	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456825	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456825	190	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456825	158	61	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456825	156	48	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
7	123456825	155	38	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456825	113	67	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456825	89	73	66	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123456825	60	82	75	22	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	31	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456825	43	72	92	32	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	28	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123456825	27	66	101	43	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	24	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456825	27	45	113	51	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	24	8	15	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456825	26	36	106	67	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	23	7	15	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456825	15	36	105	77	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	19	10	14	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456825	7	38	100	88	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	14	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
