day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456820	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456820	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456820	183	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
5	123456820	160	55	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456820	156	40	35	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456820	155	30	38	14	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456820	114	65	42	16	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456820	86	69	58	22	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123456820	61	75	69	29	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123456820	50	71	74	38	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	28	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123456820	39	57	86	51	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	1	6	25	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456820	38	41	89	64	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	25	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456820	38	27	85	80	0	0	0	0	0	0	1	1	0	0	5	3	0	10	8	0	2	8	25	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123456820	28	28	77	95	0	0	0	0	0	0	1	2	0	0	6	3	0	11	9	0	3	9	24	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456820	21	27	75	105	0	0	0	0	0	0	1	2	0	0	6	3	0	11	9	0	3	9	24	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123456820	17	26	70	114	0	0	0	0	0	0	2	2	0	0	6	3	0	12	9	0	4	9	24	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123456820	10	26	69	120	0	0	0	0	0	0	3	2	0	0	6	4	0	14	10	0	5	10	22	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123456820	4	26	67	128	0	0	0	0	0	0	3	2	0	0	5	5	0	14	10	0	5	10	22	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123456820	4	16	68	137	0	0	0	0	0	0	3	2	0	0	5	5	0	14	11	0	5	11	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123456820	4	12	60	149	0	0	0	0	0	0	4	3	0	0	5	3	0	17	11	0	7	11	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123456820	3	8	56	157	0	0	0	0	0	0	4	3	0	0	5	4	0	18	12	0	7	12	20	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123456820	1	7	49	169	0	0	0	0	0	0	3	3	0	0	5	3	0	18	12	0	7	12	20	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123456820	1	6	43	177	0	0	0	0	0	0	3	3	0	0	3	4	0	18	12	0	7	12	18	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123456820	0	5	40	182	0	0	0	0	0	0	3	3	0	0	3	4	0	18	13	0	7	13	15	7	6	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
26	123456820	0	5	36	185	0	0	0	0	0	0	4	3	0	0	0	7	0	20	13	0	8	13	13	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
27	123456820	0	5	30	191	0	0	0	0	0	0	4	2	0	0	1	7	0	20	14	0	8	14	13	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123456820	0	4	27	197	0	0	0	0	0	0	4	2	0	0	1	5	0	20	14	0	8	14	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123456820	0	3	22	205	0	0	0	0	0	0	4	1	0	0	1	4	0	21	14	0	8	14	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
30	123456820	0	2	18	210	0	0	0	0	0	0	3	2	0	0	1	4	0	23	14	0	8	14	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123456820	0	1	18	212	0	0	0	0	0	0	1	3	0	0	1	4	0	23	14	0	8	14	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
32	123456820	0	0	17	216	0	0	0	0	0	0	1	2	0	0	1	3	0	23	14	0	8	14	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
