day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456932	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456932	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456932	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456932	206	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456932	203	21	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456932	196	21	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456932	164	49	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123456932	135	62	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
10	123456932	103	79	49	7	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456932	76	80	67	13	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456932	55	84	78	19	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123456932	55	64	86	28	0	0	0	0	0	0	0	0	0	0	4	3	0	8	7	0	0	7	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456932	55	43	97	38	0	0	0	0	0	0	0	0	0	0	3	4	0	9	7	0	0	7	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456932	35	52	93	52	0	0	0	0	0	0	0	0	0	0	4	4	0	9	8	0	0	8	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
