day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457286	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457286	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457286	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457286	180	41	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457286	177	36	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457286	171	31	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
8	123457286	144	50	30	13	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123457286	110	67	45	15	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457286	76	84	57	20	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123457286	50	85	76	26	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	32	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457286	37	76	86	37	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	25	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457286	35	54	96	50	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	25	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457286	35	38	96	63	0	0	0	0	0	0	0	1	0	0	5	2	0	8	7	0	1	7	25	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457286	20	43	92	77	0	0	0	0	0	0	0	1	0	0	4	3	0	8	7	0	1	7	23	8	16	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457286	9	42	87	93	0	0	0	0	0	0	0	1	0	0	5	3	0	9	8	0	1	8	22	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457286	6	35	85	104	0	0	0	0	0	0	1	1	0	0	5	3	0	10	8	0	2	8	20	7	18	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457286	3	29	83	113	0	0	0	0	0	0	1	1	0	0	5	5	0	11	10	0	2	10	17	9	16	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457286	0	25	80	124	0	0	0	0	0	0	0	2	0	0	5	4	0	11	10	0	2	10	17	6	17	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457286	0	21	75	134	0	0	0	0	0	0	0	2	0	0	5	3	0	12	10	0	2	10	17	5	17	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457286	0	15	73	141	0	0	0	0	0	0	1	2	0	0	4	4	0	13	10	0	3	10	17	4	15	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457286	0	10	68	149	0	0	0	0	0	0	3	1	0	0	5	4	0	15	11	0	5	11	13	7	15	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457286	0	7	61	159	0	0	0	0	0	0	2	2	0	0	5	4	0	16	11	0	5	11	11	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457286	0	6	50	170	0	0	0	0	0	0	2	2	0	0	6	4	0	16	12	0	5	12	10	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457286	0	5	46	175	0	0	0	0	0	0	1	3	0	0	5	5	0	16	12	0	5	12	9	7	11	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
