day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457209	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457209	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123457209	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457209	203	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457209	200	18	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457209	192	20	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457209	162	49	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
9	123457209	131	68	33	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
10	123457209	104	71	48	14	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457209	73	78	63	22	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	33	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457209	46	82	75	33	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	27	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457209	45	60	80	49	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	27	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457209	45	44	86	57	0	0	0	0	0	0	0	1	0	0	6	1	0	10	7	0	1	7	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457209	27	51	84	70	0	0	0	0	0	0	0	1	0	0	5	2	0	10	7	0	1	7	24	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457209	18	48	87	78	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	22	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457209	8	43	81	98	0	0	0	0	0	0	2	1	0	0	5	2	0	12	7	0	3	7	20	5	15	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457209	3	37	82	108	0	0	0	0	0	0	2	1	0	0	4	3	0	13	7	0	3	7	15	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457209	2	24	91	112	0	0	0	0	0	0	3	1	0	0	2	5	0	14	7	0	4	7	14	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457209	1	17	84	127	0	0	0	0	0	0	2	2	0	0	1	6	0	14	7	0	4	7	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457209	1	13	74	141	0	0	0	0	0	0	2	2	0	0	2	5	0	14	8	0	4	8	14	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457209	0	5	72	152	0	0	0	0	0	0	2	2	0	0	1	6	0	15	8	0	4	8	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
23	123457209	0	4	66	160	0	0	0	0	0	0	2	1	0	0	1	6	0	15	8	0	4	8	11	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
24	123457209	0	3	61	165	0	0	0	0	0	0	2	1	0	0	3	5	0	16	10	0	4	10	9	5	9	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
25	123457209	0	3	53	173	0	0	0	0	0	0	2	1	0	0	4	4	0	17	11	0	4	11	9	5	8	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
26	123457209	0	2	45	181	0	0	0	0	0	0	3	1	0	0	2	6	0	19	11	0	5	11	8	6	7	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123457209	0	2	39	189	0	0	0	0	0	0	2	2	0	0	1	5	0	20	11	0	5	11	8	6	7	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123457209	0	2	35	194	0	0	0	0	0	0	2	2	0	0	2	3	0	21	12	0	5	12	8	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123457209	0	1	33	197	0	0	0	0	0	0	2	2	0	0	2	3	0	23	12	0	5	12	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123457209	0	1	27	204	0	0	0	0	0	0	2	1	0	0	1	4	0	24	12	0	5	12	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123457209	0	1	20	212	0	0	0	0	0	0	1	1	0	0	1	4	0	24	12	0	5	12	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
32	123457209	0	0	20	213	0	0	0	0	0	0	1	1	0	0	0	5	0	24	12	0	5	12	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
33	123457209	0	0	17	217	0	0	0	0	0	0	0	1	0	0	0	5	0	25	12	0	5	12	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
34	123457209	0	0	15	219	0	0	0	0	0	0	0	1	0	0	0	5	0	25	12	0	5	12	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
35	123457209	0	0	14	221	0	0	0	0	0	0	0	1	0	0	0	4	0	26	12	0	5	12	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
36	123457209	0	0	12	223	0	0	0	0	0	0	0	1	0	0	0	4	0	28	12	0	5	12	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123457209	0	0	10	225	0	0	0	0	0	0	0	1	0	0	0	4	0	30	12	0	5	12	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123457209	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	30	13	0	5	13	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123457209	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	30	13	0	5	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457209	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	5	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123457209	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	5	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457209	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	5	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457209	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	5	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
