day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456918	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	13	17	0	3	17	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123456918	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	14	17	0	3	17	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456918	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	14	17	0	3	17	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123456918	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	14	17	0	3	17	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123456918	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	3	17	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123456918	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456918	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456918	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456918	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123456918	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	3	17	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123456918	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	3	17	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123456918	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	3	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456918	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	3	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123456918	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	3	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456918	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456918	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456918	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456918	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456918	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456918	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	3	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
