day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457039	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457039	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457039	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457039	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457039	197	23	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457039	192	20	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457039	160	49	25	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457039	116	77	38	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457039	97	79	46	16	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457039	74	83	57	23	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457039	46	86	67	38	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457039	45	67	79	44	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457039	43	49	85	58	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457039	22	60	84	69	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457039	13	52	89	80	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	25	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457039	7	42	92	91	0	0	0	0	0	0	3	0	0	0	2	3	0	14	5	0	3	5	23	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457039	2	38	84	108	0	0	0	0	0	0	3	0	0	0	2	3	0	16	5	0	3	5	23	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457039	2	29	75	125	0	0	0	0	0	0	3	0	0	0	3	3	0	16	6	0	3	6	21	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457039	2	24	69	137	0	0	0	0	0	0	2	0	0	0	3	3	0	17	6	0	3	6	21	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457039	2	16	71	143	0	0	0	0	0	0	2	0	0	0	2	4	0	17	6	0	3	6	21	2	15	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457039	1	15	66	149	0	0	0	0	0	0	2	0	0	0	3	4	0	17	7	0	3	7	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457039	1	10	63	157	0	0	0	0	0	0	2	0	0	0	3	4	0	17	7	0	3	7	19	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457039	1	7	57	167	0	0	0	0	0	0	1	1	0	0	3	3	0	17	7	0	3	7	16	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457039	1	5	54	173	0	0	0	0	0	0	0	2	0	0	3	2	0	17	7	0	3	7	15	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457039	1	4	45	183	0	0	0	0	0	0	0	2	0	0	3	2	0	17	7	0	3	7	15	2	15	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457039	1	4	38	192	0	0	0	0	0	0	0	2	0	0	3	0	0	18	7	0	3	7	15	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123457039	1	3	37	194	0	0	0	0	0	0	0	2	0	0	3	0	0	19	7	0	3	7	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123457039	1	2	30	202	0	0	0	0	0	0	0	2	0	0	3	0	0	21	7	0	3	7	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
30	123457039	1	2	20	212	0	0	0	0	0	0	0	2	0	0	3	0	0	22	8	0	3	8	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
31	123457039	1	1	18	217	0	0	0	0	0	0	0	0	0	0	2	1	0	22	8	0	3	8	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
32	123457039	1	0	15	221	0	0	0	0	0	0	0	0	0	0	2	1	0	22	8	0	3	8	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
33	123457039	1	0	10	227	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	3	8	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
34	123457039	1	0	6	231	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	3	8	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
35	123457039	1	0	6	231	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	3	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
36	123457039	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	3	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
37	123457039	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	3	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123457039	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	3	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457039	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	3	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123457039	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	3	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123457039	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	3	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123457039	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457039	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457039	0	1	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457039	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457039	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123457039	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	3	9	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123457039	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	3	9	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457039	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	3	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457039	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	3	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457039	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	3	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123457039	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	3	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457039	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	3	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457039	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	3	9	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457039	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457039	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457039	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457039	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457039	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457039	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
