day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457084	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457084	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457084	193	38	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457084	156	58	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457084	153	48	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123457084	150	43	40	6	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457084	109	75	45	10	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123457084	74	92	56	16	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	33	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123457084	46	88	76	26	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	28	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457084	22	81	96	36	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457084	13	70	105	47	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	23	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457084	13	52	105	63	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	23	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457084	13	38	101	79	0	0	0	0	0	0	1	0	0	0	6	2	0	9	8	0	1	8	23	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457084	5	34	99	92	0	0	0	0	0	0	1	0	0	0	6	3	0	9	9	0	1	9	19	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457084	3	27	92	107	0	0	0	0	0	0	2	0	0	0	6	3	0	12	9	0	2	9	19	5	17	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457084	2	20	89	117	0	0	0	0	0	0	3	0	0	0	5	4	0	13	9	0	3	9	16	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457084	0	20	74	134	0	0	0	0	0	0	3	0	0	0	6	3	0	13	10	0	3	10	11	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457084	0	14	71	142	0	0	0	0	0	0	2	1	0	0	5	5	0	13	11	0	3	11	11	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457084	0	10	64	152	0	0	0	0	0	0	2	1	0	0	6	5	0	15	12	0	3	12	11	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457084	0	8	57	160	0	0	0	0	0	0	1	2	0	0	6	6	0	17	13	0	3	13	11	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457084	0	6	49	170	0	0	0	0	0	0	1	2	0	0	5	7	0	17	13	0	3	13	10	4	12	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457084	0	4	44	178	0	0	0	0	0	0	1	1	0	0	5	7	0	18	13	0	3	13	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457084	0	2	39	187	0	0	0	0	0	0	0	2	0	0	5	5	0	18	13	0	3	13	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457084	0	1	33	194	0	0	0	0	0	0	0	2	0	0	5	5	0	19	14	0	3	14	9	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457084	0	0	30	198	0	0	0	0	0	0	0	2	0	0	4	6	0	20	14	0	3	14	8	4	2	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457084	0	0	30	200	0	0	0	0	0	0	0	2	0	0	3	5	0	20	14	0	3	14	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123457084	0	0	24	208	0	0	0	0	0	0	0	2	0	0	2	4	0	20	14	0	3	14	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123457084	0	0	20	213	0	0	0	0	0	0	0	2	0	0	2	3	0	20	14	0	3	14	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123457084	0	0	17	217	0	0	0	0	0	0	0	1	0	0	2	3	0	20	14	0	3	14	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123457084	0	0	12	223	0	0	0	0	0	0	0	0	0	0	2	3	0	21	14	0	3	14	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
