day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457154	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457154	203	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457154	183	42	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457154	159	53	24	2	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457154	158	44	34	2	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
7	123457154	156	34	36	12	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457154	117	66	37	18	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457154	81	80	52	25	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
