day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456934	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456934	211	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456934	204	27	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456934	177	47	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456934	174	38	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456934	172	27	32	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456934	134	55	38	10	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	42	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123456934	100	78	42	16	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123456934	73	84	59	20	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	37	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456934	52	83	75	25	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	31	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456934	37	76	86	36	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	30	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456934	36	51	96	51	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456934	35	36	94	65	0	0	0	0	0	0	2	0	0	0	6	2	0	13	8	0	2	8	29	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456934	22	37	97	74	0	0	0	0	0	0	1	1	0	0	6	2	0	13	8	0	2	8	26	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456934	12	40	88	87	0	0	0	0	0	0	1	1	0	0	8	3	0	13	11	0	2	11	23	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456934	8	33	84	100	0	0	0	0	0	0	1	1	0	0	10	3	0	13	13	0	2	13	20	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456934	3	31	78	111	0	0	0	0	0	0	0	2	0	0	10	5	0	14	15	0	2	15	19	3	16	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456934	0	26	73	124	0	0	0	0	0	0	0	2	0	0	8	7	0	14	15	0	2	15	18	2	17	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456934	0	16	66	140	0	0	0	0	0	0	0	2	0	0	9	7	0	15	17	0	2	17	18	0	18	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456934	0	12	63	146	0	0	0	0	0	0	0	2	0	0	8	9	0	16	18	0	2	18	18	0	15	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456934	0	8	54	161	0	0	0	0	0	0	0	2	0	0	7	8	0	17	18	0	2	18	17	1	15	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456934	0	7	47	168	0	0	0	0	0	0	0	2	0	0	7	9	0	18	20	0	2	20	16	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456934	0	5	41	176	0	0	0	0	0	0	0	2	0	0	6	10	0	18	20	0	2	20	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456934	0	3	39	179	0	0	0	0	0	0	0	1	0	0	8	10	0	18	22	0	2	22	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123456934	0	3	34	183	0	0	0	0	0	0	0	1	0	0	7	12	0	18	23	0	2	23	12	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456934	0	2	31	188	0	0	0	0	0	0	0	1	0	0	5	13	0	18	23	0	2	23	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123456934	0	1	25	199	0	0	0	0	0	0	0	0	0	0	4	11	0	19	23	0	2	23	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123456934	0	1	23	200	0	0	0	0	0	0	1	0	0	0	4	11	0	20	23	0	3	23	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
30	123456934	0	1	21	205	0	0	0	0	0	0	1	0	0	0	4	8	0	21	23	0	3	23	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123456934	0	1	20	208	0	0	0	0	0	0	1	0	0	0	3	7	0	21	23	0	3	23	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123456934	0	0	19	212	0	0	0	0	0	0	1	0	0	0	3	5	0	21	23	0	3	23	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
33	123456934	0	0	18	213	0	0	0	0	0	0	1	0	0	0	2	6	0	22	23	0	3	23	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123456934	0	0	15	218	0	0	0	0	0	0	1	0	0	0	2	4	0	22	23	0	3	23	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123456934	0	0	13	220	0	0	0	0	0	0	1	0	0	0	2	4	0	22	24	0	3	24	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
36	123456934	0	0	12	221	0	0	0	0	0	0	1	0	0	0	2	4	0	22	24	0	3	24	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
37	123456934	0	0	9	226	0	0	0	0	0	0	1	0	0	0	1	3	0	22	24	0	3	24	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
38	123456934	0	0	9	226	0	0	0	0	0	0	1	0	0	0	1	3	0	23	24	0	3	24	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
39	123456934	0	0	9	228	0	0	0	0	0	0	1	0	0	0	1	1	0	23	24	0	3	24	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
40	123456934	0	0	7	230	0	0	0	0	0	0	1	1	0	0	1	0	0	24	24	0	4	24	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
41	123456934	0	0	5	232	0	0	0	0	0	0	1	1	0	0	1	0	0	24	24	0	4	24	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
42	123456934	0	0	4	233	0	0	0	0	0	0	1	1	0	0	1	0	0	25	24	0	4	24	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123456934	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	25	24	0	4	24	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123456934	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	25	25	0	4	25	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123456934	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	25	25	0	4	25	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456934	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	27	25	0	4	25	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
