day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457160	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457160	217	18	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457160	205	27	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457160	194	34	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123457160	192	27	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457160	186	23	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457160	160	40	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457160	120	67	34	17	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457160	89	74	54	20	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457160	57	86	68	26	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	33	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457160	28	87	88	33	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	29	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457160	28	64	100	42	0	0	0	0	0	0	3	0	0	0	3	0	0	10	3	0	3	3	29	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457160	28	49	98	57	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	29	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457160	14	48	101	69	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	24	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457160	4	41	107	79	0	0	0	0	0	0	3	1	0	0	3	2	0	13	5	0	4	5	18	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457160	3	26	104	99	0	0	0	0	0	0	3	1	0	0	3	1	0	13	5	0	4	5	16	9	17	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457160	1	20	93	117	0	0	0	0	0	0	4	1	0	0	3	1	0	14	5	0	5	5	15	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457160	1	14	87	129	0	0	0	0	0	0	3	2	0	0	3	1	0	14	5	0	5	5	13	4	20	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457160	1	10	76	141	0	0	0	0	0	0	2	3	0	0	5	2	0	15	8	0	5	8	13	4	16	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457160	1	7	69	151	0	0	0	0	0	0	1	4	0	0	4	3	0	15	8	0	5	8	13	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457160	0	7	63	158	0	0	0	0	0	0	1	4	0	0	3	4	0	17	8	0	5	8	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457160	0	5	59	164	0	0	0	0	0	0	2	3	0	0	3	4	0	20	8	0	6	8	12	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457160	0	2	53	172	0	0	0	0	0	0	1	3	0	0	3	6	0	21	10	0	6	10	12	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
25	123457160	0	2	42	183	0	0	0	0	0	0	1	3	0	0	1	8	0	21	10	0	6	10	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
26	123457160	0	2	35	190	0	0	0	0	0	0	2	3	0	0	1	7	0	24	10	0	7	10	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
27	123457160	0	2	28	199	0	0	0	0	0	0	2	2	0	0	1	6	0	26	10	0	7	10	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
28	123457160	0	2	23	206	0	0	0	0	0	0	1	3	0	0	1	4	0	27	10	0	7	10	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
29	123457160	0	2	17	211	0	0	0	0	0	0	1	3	0	0	2	4	0	29	11	0	7	11	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
30	123457160	0	2	14	215	0	0	0	0	0	0	1	2	0	0	2	4	0	29	11	0	7	11	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
31	123457160	0	1	13	217	0	0	0	0	0	0	1	2	0	0	2	4	0	29	11	0	7	11	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
32	123457160	0	1	9	222	0	0	0	0	0	0	1	1	0	0	1	5	0	29	11	0	7	11	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
33	123457160	0	1	8	223	0	0	0	0	0	0	1	1	0	0	1	5	0	30	11	0	7	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
34	123457160	0	1	5	229	0	0	0	0	0	0	1	1	0	0	1	2	0	30	11	0	7	11	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
