day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457249	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457249	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457249	198	32	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457249	178	44	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123457249	177	32	27	3	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
7	123457249	173	25	35	5	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
8	123457249	131	62	36	6	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
9	123457249	97	83	43	12	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
