day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456963	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456963	210	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456963	185	39	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
5	123456963	156	57	23	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456963	155	46	33	4	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123456963	147	45	38	8	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456963	104	72	50	12	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456963	66	89	63	20	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456963	48	84	75	31	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	31	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123456963	27	79	87	45	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	27	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456963	15	74	91	56	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	24	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456963	15	57	97	64	0	0	0	0	0	0	2	1	0	0	3	1	0	9	4	0	3	4	24	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
