day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457217	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457217	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457217	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457217	192	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457217	183	37	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457217	179	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457217	142	58	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457217	102	80	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123457217	73	84	68	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
11	123457217	57	75	82	24	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457217	36	71	89	42	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457217	36	53	94	52	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	31	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457217	36	39	93	67	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	30	3	15	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457217	26	42	82	84	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	25	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457217	14	36	86	97	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	22	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457217	6	33	84	110	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	21	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457217	1	34	76	122	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	17	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457217	0	22	78	133	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	16	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457217	0	13	74	145	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	16	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457217	0	10	71	151	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	16	4	16	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457217	0	9	61	162	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	16	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457217	0	7	51	171	0	0	0	0	0	0	1	1	0	0	5	4	0	19	9	0	2	9	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457217	0	7	42	181	0	0	0	0	0	0	1	1	0	0	0	8	0	19	9	0	2	9	15	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457217	0	6	34	191	0	0	0	0	0	0	1	1	0	0	0	7	0	23	9	0	2	9	14	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457217	0	4	29	198	0	0	0	0	0	0	1	1	0	0	0	7	0	24	9	0	2	9	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
27	123457217	0	4	27	203	0	0	0	0	0	0	0	1	0	0	0	5	0	24	9	0	2	9	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123457217	0	4	24	206	0	0	0	0	0	0	0	1	0	0	0	5	0	24	9	0	2	9	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123457217	0	4	21	210	0	0	0	0	0	0	0	1	0	0	0	4	0	24	9	0	2	9	14	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123457217	0	2	18	216	0	0	0	0	0	0	0	1	0	0	0	3	0	25	9	0	2	9	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123457217	0	1	16	218	0	0	0	0	0	0	0	1	0	0	1	3	0	25	10	0	2	10	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
32	123457217	0	1	13	221	0	0	0	0	0	0	0	1	0	0	1	3	0	25	10	0	2	10	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
33	123457217	0	1	10	223	0	0	0	0	0	0	0	1	0	0	2	3	0	26	11	0	2	11	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
