day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456881	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456881	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456881	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456881	206	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456881	204	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456881	199	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456881	178	41	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
9	123456881	155	53	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
10	123456881	111	81	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123456881	78	91	55	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456881	47	98	72	22	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	34	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456881	43	78	87	29	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	34	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456881	42	54	100	39	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	34	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456881	24	61	95	55	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	29	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456881	13	56	103	63	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	27	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
