day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457253	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457253	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457253	194	31	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457253	160	53	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457253	157	35	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457253	154	36	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457253	124	54	48	12	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457253	99	62	58	19	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
