day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457052	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457052	206	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457052	196	33	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457052	169	47	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457052	163	42	26	7	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457052	163	35	30	10	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457052	123	65	34	16	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457052	106	66	44	22	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457052	79	76	54	29	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457052	60	67	78	33	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	30	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457052	39	65	90	44	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	26	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457052	39	46	98	55	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	25	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457052	39	27	103	69	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	25	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457052	18	41	98	80	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	22	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457052	8	40	100	88	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	21	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457052	4	36	97	100	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	20	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457052	1	25	99	112	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	17	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457052	0	20	89	127	0	0	0	0	0	0	0	0	0	0	2	2	0	8	5	0	0	5	15	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457052	0	18	81	137	0	0	0	0	0	0	0	0	0	0	3	1	0	10	6	0	0	6	15	4	12	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457052	0	16	64	155	0	0	0	0	0	0	0	0	0	0	2	3	0	10	7	0	0	7	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457052	0	12	57	164	0	0	0	0	0	0	1	0	0	0	3	3	0	11	8	0	1	8	14	5	7	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457052	0	9	51	172	0	0	0	0	0	0	1	0	0	0	4	3	0	14	9	0	1	9	13	5	7	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457052	0	5	46	181	0	0	0	0	0	0	1	0	0	0	2	5	0	15	9	0	1	9	13	5	5	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457052	0	4	41	186	0	0	0	0	0	0	1	0	0	0	3	5	0	16	10	0	1	10	13	5	4	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457052	0	1	35	194	0	0	0	0	0	0	1	0	0	0	4	5	0	18	11	0	1	11	12	6	4	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123457052	0	0	31	199	0	0	0	0	0	0	1	0	0	0	3	6	0	19	11	0	1	11	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
28	123457052	0	0	25	205	0	0	0	0	0	0	0	1	0	0	3	6	0	20	11	0	1	11	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
29	123457052	0	0	22	209	0	0	0	0	0	0	0	1	0	0	3	5	0	22	11	0	1	11	11	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
30	123457052	0	0	18	214	0	0	0	0	0	0	0	1	0	0	2	5	0	23	11	0	1	11	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123457052	0	0	15	216	0	0	0	0	0	0	1	1	0	0	2	5	0	24	11	0	2	11	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123457052	0	0	13	218	0	0	0	0	0	0	1	1	0	0	2	5	0	26	11	0	2	11	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123457052	0	0	12	220	0	0	0	0	0	0	1	1	0	0	2	4	0	27	11	0	2	11	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
34	123457052	0	0	9	224	0	0	0	0	0	0	1	1	0	0	2	3	0	27	11	0	2	11	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123457052	0	0	5	229	0	0	0	0	0	0	1	1	0	0	2	2	0	27	11	0	2	11	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123457052	0	0	4	231	0	0	0	0	0	0	2	0	0	0	1	2	0	29	11	0	3	11	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123457052	0	0	3	233	0	0	0	0	0	0	2	0	0	0	0	2	0	29	11	0	3	11	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123457052	0	0	2	234	0	0	0	0	0	0	2	0	0	0	0	2	0	29	11	0	3	11	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123457052	0	0	2	235	0	0	0	0	0	0	2	0	0	0	0	1	0	29	11	0	3	11	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123457052	0	0	2	236	0	0	0	0	0	0	2	0	0	0	0	0	0	29	11	0	3	11	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123457052	0	0	2	236	0	0	0	0	0	0	2	0	0	0	0	0	0	31	11	0	3	11	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123457052	0	0	2	236	0	0	0	0	0	0	2	0	0	0	0	0	0	31	11	0	3	11	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457052	0	0	1	237	0	0	0	0	0	0	2	0	0	0	0	0	0	33	11	0	3	11	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457052	0	0	0	238	0	0	0	0	0	0	2	0	0	0	0	0	0	33	11	0	3	11	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457052	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	35	11	0	3	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457052	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	3	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457052	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	3	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457052	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	3	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457052	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	3	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
