day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457080	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457080	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457080	188	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457080	170	54	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457080	166	44	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457080	165	33	37	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457080	130	53	46	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457080	92	77	55	13	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
10	123457080	72	76	70	18	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457080	50	74	83	29	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	31	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457080	32	71	88	44	0	0	0	0	0	0	0	0	0	0	3	2	0	4	5	0	0	5	27	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457080	30	58	87	59	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	27	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457080	29	44	89	71	0	0	0	0	0	0	2	0	0	0	3	2	0	6	5	0	2	5	26	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457080	12	49	88	81	0	0	0	0	0	0	4	0	0	0	4	2	0	9	6	0	4	6	25	5	17	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457080	6	32	99	92	0	0	0	0	0	0	5	0	0	0	2	4	0	10	6	0	5	6	23	6	16	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457080	1	25	98	104	0	0	0	0	0	0	6	0	0	0	1	5	0	12	6	0	6	6	19	8	16	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457080	1	17	94	115	0	0	0	0	0	0	3	3	0	0	2	5	0	13	7	0	6	7	18	8	17	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457080	0	17	83	127	0	0	0	0	0	0	3	3	0	0	1	6	0	13	7	0	6	7	18	6	18	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457080	0	13	71	142	0	0	0	0	0	0	3	3	0	0	2	6	0	13	8	0	6	8	17	5	19	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457080	0	10	59	157	0	0	0	0	0	0	4	3	0	0	1	6	0	14	8	0	7	8	17	3	19	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457080	0	5	50	171	0	0	0	0	0	0	4	4	0	0	1	5	0	15	8	0	8	8	17	1	19	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457080	0	3	44	180	0	0	0	0	0	0	3	5	0	0	1	4	0	16	8	0	8	8	17	1	16	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457080	0	3	38	187	0	0	0	0	0	0	2	6	0	0	1	3	0	17	8	0	8	8	16	1	16	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457080	0	2	32	194	0	0	0	0	0	0	2	6	0	0	1	3	0	19	8	0	8	8	15	2	15	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457080	0	1	29	199	0	0	0	0	0	0	2	6	0	0	1	2	0	19	8	0	8	8	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123457080	0	0	21	209	0	0	0	0	0	0	1	6	0	0	0	3	0	23	8	0	8	8	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
28	123457080	0	0	18	213	0	0	0	0	0	0	0	6	0	0	0	3	0	23	8	0	8	8	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
29	123457080	0	0	14	218	0	0	0	0	0	0	0	4	0	0	2	2	0	24	10	0	8	10	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
30	123457080	0	0	14	219	0	0	0	0	0	0	0	3	0	0	2	2	0	26	10	0	8	10	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
31	123457080	0	0	14	220	0	0	0	0	0	0	0	2	0	0	2	2	0	27	10	0	8	10	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
32	123457080	0	0	13	222	0	0	0	0	0	0	0	2	0	0	2	1	0	27	10	0	8	10	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
33	123457080	0	0	12	223	0	0	0	0	0	0	0	2	0	0	0	3	0	28	10	0	8	10	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
34	123457080	0	0	11	225	0	0	0	0	0	0	0	2	0	0	0	2	0	29	10	0	8	10	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
35	123457080	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	29	10	0	8	10	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
36	123457080	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	8	10	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
37	123457080	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	8	10	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123457080	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	8	10	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
39	123457080	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	8	10	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123457080	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	35	10	0	8	10	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123457080	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	36	10	0	8	10	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457080	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	36	10	0	8	10	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457080	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	8	10	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457080	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457080	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457080	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457080	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457080	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
