day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456911	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123456911	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456911	186	38	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123456911	157	59	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
6	123456911	156	43	35	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123456911	153	30	49	6	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456911	108	67	48	13	0	0	0	0	0	0	2	0	0	0	0	2	0	7	2	0	2	2	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
9	123456911	64	90	62	19	0	0	0	0	0	0	3	0	0	0	0	2	0	8	2	0	3	2	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
