day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457171	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457171	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457171	194	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457171	178	45	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457171	177	33	26	2	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457171	174	26	30	7	0	0	0	0	0	0	1	1	0	0	0	1	0	6	1	0	2	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457171	136	57	33	11	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457171	106	72	42	17	0	0	0	0	0	0	1	1	0	0	0	1	0	9	1	0	2	1	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123457171	85	76	50	25	0	0	0	0	0	0	2	1	0	0	0	1	0	11	1	0	3	1	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123457171	63	73	70	28	0	0	0	0	0	0	3	1	0	0	1	1	0	12	2	0	4	2	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457171	52	66	73	41	0	0	0	0	0	0	4	1	0	0	2	1	0	13	3	0	5	3	28	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457171	51	49	84	47	0	0	0	0	0	0	4	1	0	0	3	1	0	13	4	0	5	4	28	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457171	51	33	86	59	0	0	0	0	0	0	4	1	0	0	5	1	0	13	6	0	5	6	28	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457171	39	33	90	67	0	0	0	0	0	0	3	2	0	0	3	3	0	13	6	0	5	6	24	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457171	28	32	86	81	0	0	0	0	0	0	3	2	0	0	4	4	0	13	8	0	5	8	21	11	7	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457171	16	32	82	94	0	0	0	0	0	0	3	2	0	0	7	4	0	13	11	0	5	11	16	14	8	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457171	7	32	78	106	0	0	0	0	0	0	2	3	0	0	7	5	0	14	12	0	5	12	14	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457171	4	23	82	114	0	0	0	0	0	0	3	3	0	0	7	4	0	15	12	0	6	12	14	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457171	4	19	77	124	0	0	0	0	0	0	3	2	0	0	7	4	0	15	12	0	6	12	14	6	13	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457171	3	15	65	141	0	0	0	0	0	0	2	2	0	0	8	4	0	15	13	0	6	13	14	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457171	3	12	61	148	0	0	0	0	0	0	1	3	0	0	6	6	0	15	13	0	6	13	14	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457171	1	12	58	153	0	0	0	0	0	0	0	4	0	0	5	7	0	16	13	0	6	13	13	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457171	1	10	41	170	0	0	0	0	0	0	2	3	0	0	4	9	0	20	14	0	8	14	13	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123457171	1	6	39	178	0	0	0	0	0	0	2	2	0	0	2	10	0	21	14	0	8	14	12	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123457171	1	6	33	185	0	0	0	0	0	0	2	1	0	0	3	9	0	22	15	0	8	15	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
27	123457171	0	3	32	190	0	0	0	0	0	0	2	1	0	0	3	9	0	23	16	0	8	16	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
28	123457171	0	3	27	197	0	0	0	0	0	0	1	2	0	0	3	7	0	23	16	0	8	16	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
29	123457171	0	1	24	202	0	0	0	0	0	0	1	2	0	0	3	7	0	23	16	0	8	16	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
30	123457171	0	1	20	208	0	0	0	0	0	0	1	2	0	0	3	5	0	23	16	0	8	16	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
31	123457171	0	1	15	215	0	0	0	0	0	0	1	2	0	0	3	3	0	25	17	0	8	17	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
32	123457171	0	1	11	220	0	0	0	0	0	0	1	2	0	0	2	3	0	26	17	0	8	17	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
33	123457171	0	1	9	223	0	0	0	0	0	0	1	1	0	0	2	3	0	27	17	0	8	17	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
34	123457171	0	1	9	223	0	0	0	0	0	0	1	1	0	0	2	3	0	27	17	0	8	17	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
35	123457171	0	1	8	225	0	0	0	0	0	0	1	1	0	0	2	2	0	27	17	0	8	17	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
36	123457171	0	1	8	225	0	0	0	0	0	0	1	1	0	0	1	3	0	29	17	0	8	17	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
37	123457171	0	0	8	226	0	0	0	0	0	0	1	1	0	0	1	3	0	29	17	0	8	17	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
38	123457171	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	30	17	0	8	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
39	123457171	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	30	17	0	8	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
40	123457171	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	31	17	0	8	17	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
41	123457171	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	33	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
42	123457171	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	34	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
43	123457171	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	34	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123457171	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	34	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
45	123457171	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123457171	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123457171	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123457171	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457171	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457171	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457171	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457171	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457171	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457171	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457171	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	8	18	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
