day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457058	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457058	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457058	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457058	176	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457058	167	46	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457058	164	36	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123457058	124	69	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457058	100	81	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123457058	64	99	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123457058	43	88	80	28	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457058	19	88	93	37	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	28	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457058	18	67	102	49	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	28	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457058	18	46	111	60	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	28	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457058	5	49	101	78	0	0	0	0	0	0	2	2	0	0	3	0	0	13	3	0	4	3	27	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457058	2	36	104	90	0	0	0	0	0	0	2	2	0	0	3	1	0	13	4	0	4	4	24	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457058	1	24	105	102	0	0	0	0	0	0	2	2	0	0	3	1	0	14	4	0	4	4	22	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123457058	1	18	106	107	0	0	0	0	0	0	2	2	0	0	2	2	0	15	4	0	4	4	19	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457058	0	15	97	118	0	0	0	0	0	0	1	3	0	0	4	2	0	15	6	0	4	6	17	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457058	0	15	86	129	0	0	0	0	0	0	1	3	0	0	2	4	0	15	6	0	4	6	17	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457058	0	13	76	140	0	0	0	0	0	0	2	3	0	0	2	4	0	16	6	0	5	6	17	5	15	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123457058	0	8	69	151	0	0	0	0	0	0	2	3	0	0	3	4	0	16	7	0	5	7	16	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123457058	0	5	64	158	0	0	0	0	0	0	2	3	0	0	4	4	0	16	8	0	5	8	15	2	16	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
24	123457058	0	3	60	163	0	0	0	0	0	0	2	4	0	0	3	5	0	17	8	0	6	8	12	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
25	123457058	0	2	50	174	0	0	0	0	0	0	2	4	0	0	4	4	0	17	9	0	6	9	10	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
26	123457058	0	2	40	186	0	0	0	0	0	0	2	2	0	0	2	6	0	17	9	0	6	9	9	5	12	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
27	123457058	0	2	35	192	0	0	0	0	0	0	2	1	0	0	2	6	0	18	9	0	6	9	9	5	12	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
28	123457058	0	1	30	199	0	0	0	0	0	0	2	1	0	0	2	5	0	19	9	0	6	9	9	2	14	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
29	123457058	0	1	24	207	0	0	0	0	0	0	2	0	0	0	2	4	0	20	9	0	6	9	8	1	14	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
30	123457058	0	0	22	211	0	0	0	0	0	0	2	0	0	0	1	4	0	21	9	0	6	9	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
31	123457058	0	0	21	212	0	0	0	0	0	0	2	0	0	0	1	4	0	21	9	0	6	9	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
32	123457058	0	0	18	215	0	0	0	0	0	0	1	1	0	0	1	4	0	22	9	0	6	9	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
33	123457058	0	0	15	220	0	0	0	0	0	0	0	2	0	0	1	2	0	22	9	0	6	9	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
34	123457058	0	0	13	222	0	0	0	0	0	0	0	2	0	0	1	2	0	22	9	0	6	9	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
35	123457058	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	22	9	0	6	9	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
36	123457058	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	22	9	0	6	9	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
37	123457058	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	22	9	0	6	9	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
38	123457058	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	6	9	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
39	123457058	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	6	9	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
40	123457058	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	6	9	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
41	123457058	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	6	9	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123457058	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457058	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
45	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
46	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
47	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
48	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
