day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456955	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456955	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456955	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
5	123456955	188	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456955	184	33	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456955	179	31	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
8	123456955	143	55	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
9	123456955	98	80	47	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	33	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123456955	76	75	68	19	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	32	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
11	123456955	59	74	75	28	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	27	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123456955	43	61	96	36	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	26	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456955	43	43	100	48	0	0	0	0	0	0	0	0	0	0	3	3	0	6	6	0	0	6	25	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456955	43	27	110	51	0	0	0	0	0	0	0	0	0	0	6	3	0	7	9	0	0	9	25	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456955	28	36	103	64	0	0	0	0	0	0	0	0	0	0	6	3	0	8	9	0	0	9	24	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456955	20	33	98	79	0	0	0	0	0	0	0	0	0	0	5	5	0	8	10	0	0	10	23	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456955	8	33	98	90	0	0	0	0	0	0	0	0	0	0	6	5	0	9	11	0	0	11	19	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456955	4	25	99	100	0	0	0	0	0	0	1	0	0	0	6	5	0	10	11	0	1	11	16	9	17	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456955	0	21	92	113	0	0	0	0	0	0	1	0	0	0	4	9	0	10	13	0	1	13	16	7	19	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456955	0	15	83	127	0	0	0	0	0	0	0	1	0	0	2	12	0	10	14	0	1	14	16	5	17	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456955	0	11	80	134	0	0	0	0	0	0	0	1	0	0	2	12	0	10	14	0	1	14	16	3	16	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456955	0	10	66	147	0	0	0	0	0	0	0	1	0	0	3	13	0	11	16	0	1	16	14	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456955	0	8	58	159	0	0	0	0	0	0	0	1	0	0	2	12	0	13	16	0	1	16	12	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456955	0	7	50	168	0	0	0	0	0	0	0	1	0	0	1	13	0	13	16	0	1	16	12	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456955	0	4	50	173	0	0	0	0	0	0	0	1	0	0	1	11	0	13	16	0	1	16	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456955	0	3	46	177	0	0	0	0	0	0	1	1	0	0	1	11	0	14	16	0	2	16	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123456955	0	3	41	184	0	0	0	0	0	0	0	2	0	0	1	9	0	15	16	0	2	16	12	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123456955	0	3	35	192	0	0	0	0	0	0	0	2	0	0	2	6	0	15	17	0	2	17	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123456955	0	2	29	199	0	0	0	0	0	0	0	2	0	0	2	6	0	16	17	0	2	17	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
30	123456955	0	1	27	203	0	0	0	0	0	0	0	2	0	0	2	5	0	16	17	0	2	17	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
31	123456955	0	1	22	209	0	0	0	0	0	0	0	2	0	0	2	4	0	17	17	0	2	17	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
32	123456955	0	1	21	211	0	0	0	0	0	0	0	1	0	0	2	4	0	17	17	0	2	17	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
33	123456955	0	1	18	216	0	0	0	0	0	0	0	1	0	0	2	2	0	17	17	0	2	17	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
34	123456955	0	0	17	219	0	0	0	0	0	0	0	1	0	0	2	1	0	19	17	0	2	17	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
35	123456955	0	0	16	220	0	0	0	0	0	0	0	1	0	0	2	1	0	20	17	0	2	17	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
36	123456955	0	0	11	227	0	0	0	0	0	0	0	1	0	0	1	0	0	20	17	0	2	17	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
37	123456955	0	0	9	228	0	0	0	0	0	0	1	1	0	0	1	0	0	21	17	0	3	17	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
38	123456955	0	0	8	229	0	0	0	0	0	0	1	1	0	0	1	0	0	24	17	0	3	17	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
39	123456955	0	0	7	230	0	0	0	0	0	0	0	2	0	0	1	0	0	25	17	0	3	17	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
40	123456955	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	26	17	0	3	17	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
41	123456955	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	26	17	0	3	17	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123456955	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	26	17	0	3	17	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
