day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457206	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457206	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457206	205	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457206	187	40	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457206	185	28	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457206	183	25	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457206	153	48	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457206	115	71	40	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	41	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123457206	83	84	53	17	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	36	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457206	56	89	67	24	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	32	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457206	33	85	84	34	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	28	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457206	32	60	102	42	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	28	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457206	32	43	103	55	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	28	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457206	14	51	104	62	0	0	0	0	0	0	2	1	0	0	4	2	0	13	6	0	3	6	25	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457206	9	42	100	78	0	0	0	0	0	0	2	1	0	0	6	2	0	13	8	0	3	8	24	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457206	6	39	90	92	0	0	0	0	0	0	2	2	0	0	7	2	0	15	9	0	4	9	22	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457206	4	33	80	109	0	0	0	0	0	0	3	2	0	0	7	2	0	16	9	0	5	9	22	2	14	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457206	3	24	77	122	0	0	0	0	0	0	3	2	0	0	7	2	0	17	9	0	5	9	20	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457206	3	17	73	131	0	0	0	0	0	0	2	3	0	0	8	3	0	17	11	0	5	11	20	1	14	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457206	3	12	71	139	0	0	0	0	0	0	1	4	0	0	8	2	0	17	11	0	5	11	20	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457206	3	10	56	156	0	0	0	0	0	0	1	4	0	0	8	2	0	20	11	0	5	11	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457206	3	9	53	161	0	0	0	0	0	0	1	3	0	0	8	2	0	21	11	0	5	11	15	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457206	2	7	52	165	0	0	0	0	0	0	2	3	0	0	8	1	0	23	11	0	6	11	13	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
