day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457122	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457122	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457122	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457122	210	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457122	209	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457122	202	15	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457122	176	39	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457122	151	53	29	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
10	123457122	117	72	35	13	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
11	123457122	96	74	48	18	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
12	123457122	76	72	61	27	0	0	0	0	0	0	0	1	0	0	3	0	0	4	3	0	1	3	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
13	123457122	74	56	65	38	0	0	0	0	0	0	0	1	0	0	5	1	0	5	6	0	1	6	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
14	123457122	73	44	62	53	0	0	0	0	0	0	0	1	0	0	6	1	0	5	7	0	1	7	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
15	123457122	52	52	67	61	0	0	0	0	0	0	0	1	0	0	3	4	0	5	7	0	1	7	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
16	123457122	43	48	73	67	0	0	0	0	0	0	0	1	0	0	4	4	0	5	8	0	1	8	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
17	123457122	32	44	75	79	0	0	0	0	0	0	0	1	0	0	5	4	0	6	9	0	1	9	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
18	123457122	18	47	79	86	0	0	0	0	0	0	0	1	0	0	5	4	0	6	9	0	1	9	22	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457122	12	35	82	101	0	0	0	0	0	0	0	1	0	0	4	5	0	6	9	0	1	9	21	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457122	11	22	86	109	0	0	0	0	0	0	0	1	0	0	6	5	0	7	11	0	1	11	21	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457122	11	16	82	120	0	0	0	0	0	0	0	0	0	0	4	7	0	8	11	0	1	11	21	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457122	8	12	76	131	0	0	0	0	0	0	0	0	0	0	5	8	0	8	13	0	1	13	20	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457122	2	14	65	144	0	0	0	0	0	0	2	0	0	0	5	8	0	10	13	0	3	13	19	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457122	1	12	62	151	0	0	0	0	0	0	2	0	0	0	6	6	0	10	14	0	3	14	16	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457122	1	8	58	159	0	0	0	0	0	0	2	0	0	0	6	6	0	11	15	0	3	15	12	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123457122	1	7	49	169	0	0	0	0	0	0	2	0	0	0	5	7	0	13	15	0	3	15	11	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123457122	1	6	46	175	0	0	0	0	0	0	2	0	0	0	5	5	0	14	16	0	3	16	11	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123457122	1	5	36	186	0	0	0	0	0	0	2	1	0	0	4	5	0	15	16	0	4	16	10	4	16	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
29	123457122	0	4	33	190	0	0	0	0	0	0	0	3	0	0	5	5	0	15	17	0	4	17	10	1	16	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
30	123457122	0	3	32	193	0	0	0	0	0	0	0	3	0	0	4	5	0	16	17	0	4	17	8	3	15	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
31	123457122	0	3	30	196	0	0	0	0	0	0	0	3	0	0	4	4	0	17	17	0	4	17	7	4	13	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
32	123457122	0	1	30	197	0	0	0	0	0	0	1	3	0	0	2	6	0	18	17	0	5	17	6	4	12	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
33	123457122	0	1	26	201	0	0	0	0	0	0	1	3	0	0	2	6	0	19	17	0	5	17	6	3	12	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
34	123457122	0	1	21	208	0	0	0	0	0	0	1	3	0	0	1	5	0	19	17	0	5	17	6	2	12	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
35	123457122	0	1	19	209	0	0	0	0	0	0	1	4	0	0	1	5	0	22	17	0	6	17	6	1	12	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
36	123457122	0	1	17	213	0	0	0	0	0	0	1	4	0	0	1	3	0	23	17	0	6	17	6	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
37	123457122	0	0	16	217	0	0	0	0	0	0	1	2	0	0	1	3	0	24	17	0	6	17	6	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
38	123457122	0	0	11	222	0	0	0	0	0	0	2	2	0	0	1	2	0	27	17	0	7	17	6	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
39	123457122	0	0	11	223	0	0	0	0	0	0	1	3	0	0	1	1	0	28	17	0	7	17	6	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
40	123457122	0	0	8	226	0	0	0	0	0	0	1	3	0	0	1	1	0	28	17	0	7	17	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
41	123457122	0	0	8	227	0	0	0	0	0	0	0	4	0	0	0	1	0	28	17	0	7	17	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123457122	0	0	8	228	0	0	0	0	0	0	0	3	0	0	0	1	0	29	17	0	7	17	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
43	123457122	0	0	8	229	0	0	0	0	0	0	0	3	0	0	0	0	0	30	17	0	7	17	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
44	123457122	0	0	5	232	0	0	0	0	0	0	0	3	0	0	0	0	0	30	17	0	7	17	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
45	123457122	0	0	5	232	0	0	0	0	0	0	0	3	0	0	0	0	0	30	17	0	7	17	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
46	123457122	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	30	17	0	7	17	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457122	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	30	17	0	7	17	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
