day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457073	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457073	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457073	196	36	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457073	158	59	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457073	155	50	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457073	152	39	40	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123457073	103	72	49	13	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
9	123457073	68	84	67	18	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123457073	44	86	78	28	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457073	23	83	89	39	0	0	0	0	0	0	0	2	0	0	3	1	0	9	4	0	2	4	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457073	14	69	97	53	0	0	0	0	0	0	1	2	0	0	2	2	0	11	4	0	3	4	26	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457073	14	52	101	65	0	0	0	0	0	0	2	2	0	0	2	2	0	12	4	0	4	4	26	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457073	14	43	95	79	0	0	0	0	0	0	2	2	0	0	3	2	0	12	5	0	4	5	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457073	8	38	98	86	0	0	0	0	0	0	2	2	0	0	3	3	0	12	6	0	4	6	25	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457073	4	28	95	102	0	0	0	0	0	0	1	3	0	0	4	3	0	13	7	0	4	7	24	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457073	3	25	83	118	0	0	0	0	0	0	0	4	0	0	3	4	0	14	7	0	4	7	22	4	14	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457073	1	21	76	131	0	0	0	0	0	0	0	4	0	0	3	4	0	14	8	0	4	8	22	2	13	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457073	1	16	68	142	0	0	0	0	0	0	0	4	0	0	4	5	0	14	10	0	4	10	21	1	14	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457073	1	10	59	157	0	0	0	0	0	0	0	4	0	0	4	5	0	14	10	0	4	10	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457073	1	5	56	165	0	0	0	0	0	0	0	3	0	0	4	6	0	16	11	0	4	11	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457073	1	5	48	174	0	0	0	0	0	0	0	2	0	0	4	6	0	16	11	0	4	11	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457073	1	3	47	176	0	0	0	0	0	0	0	2	0	0	4	7	0	19	12	0	4	12	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457073	0	3	39	186	0	0	0	0	0	0	0	2	0	0	4	6	0	21	12	0	4	12	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457073	0	3	35	191	0	0	0	0	0	0	0	2	0	0	5	4	0	23	13	0	4	13	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457073	0	3	31	196	0	0	0	0	0	0	0	1	0	0	5	4	0	23	13	0	4	13	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
