day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456981	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123456981	206	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123456981	182	37	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456981	156	55	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456981	152	45	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456981	148	26	52	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123456981	113	51	53	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123456981	87	66	56	29	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123456981	60	76	68	34	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	34	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456981	39	74	81	44	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	30	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456981	30	63	84	60	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	27	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456981	30	45	88	73	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	27	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456981	30	30	91	85	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	27	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456981	19	27	91	99	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	23	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456981	15	26	87	108	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	17	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456981	8	19	85	123	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	16	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456981	2	18	84	130	0	0	0	0	0	0	0	1	0	0	2	3	0	11	5	0	1	5	16	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456981	0	13	79	140	0	0	0	0	0	0	0	1	0	0	2	5	0	12	7	0	1	7	16	4	16	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456981	0	11	71	150	0	0	0	0	0	0	0	1	0	0	2	5	0	12	7	0	1	7	16	3	15	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456981	0	7	66	159	0	0	0	0	0	0	0	1	0	0	3	4	0	13	8	0	1	8	16	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456981	0	4	60	168	0	0	0	0	0	0	0	1	0	0	3	4	0	14	8	0	1	8	14	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456981	0	2	51	180	0	0	0	0	0	0	0	1	0	0	3	3	0	14	8	0	1	8	13	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456981	0	1	43	188	0	0	0	0	0	0	1	1	0	0	3	3	0	15	8	0	2	8	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456981	0	0	36	195	0	0	0	0	0	0	1	1	0	0	4	3	0	15	9	0	2	9	12	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123456981	0	0	31	201	0	0	0	0	0	0	1	1	0	0	2	4	0	16	9	0	2	9	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123456981	0	0	28	205	0	0	0	0	0	0	1	1	0	0	2	3	0	18	9	0	2	9	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123456981	0	0	23	209	0	0	0	0	0	0	1	1	0	0	3	3	0	19	10	0	2	10	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123456981	0	0	22	210	0	0	0	0	0	0	1	1	0	0	2	4	0	19	10	0	2	10	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123456981	0	0	19	213	0	0	0	0	0	0	1	1	0	0	2	4	0	19	10	0	2	10	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
31	123456981	0	0	17	216	0	0	0	0	0	0	1	0	0	0	2	4	0	19	10	0	2	10	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
32	123456981	0	0	15	219	0	0	0	0	0	0	1	0	0	0	1	4	0	19	10	0	2	10	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
33	123456981	0	0	13	223	0	0	0	0	0	0	1	0	0	0	0	3	0	20	10	0	2	10	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
34	123456981	0	0	12	224	0	0	0	0	0	0	1	0	0	0	0	3	0	20	10	0	2	10	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
35	123456981	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	20	10	0	2	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
36	123456981	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	20	11	0	2	11	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
37	123456981	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	24	11	0	2	11	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
38	123456981	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	24	11	0	2	11	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
39	123456981	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	2	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123456981	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	2	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123456981	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	2	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123456981	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	2	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123456981	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	2	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123456981	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123456981	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123456981	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123456981	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123456981	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123456981	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456981	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	2	12	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456981	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	2	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456981	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	2	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456981	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	2	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456981	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	2	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456981	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456981	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456981	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	2	12	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
