day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457215	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457215	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457215	182	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457215	154	60	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457215	148	50	33	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123457215	146	36	47	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123457215	109	61	45	21	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123457215	80	77	52	27	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	33	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457215	59	83	56	37	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123457215	46	70	73	44	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	29	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457215	25	70	82	55	0	0	0	0	0	0	2	0	0	0	3	3	0	12	6	0	2	6	25	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457215	23	48	94	67	0	0	0	0	0	0	2	0	0	0	3	3	0	12	6	0	2	6	25	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457215	22	35	92	83	0	0	0	0	0	0	1	1	0	0	2	4	0	12	6	0	2	6	25	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457215	13	34	90	94	0	0	0	0	0	0	1	1	0	0	3	4	0	12	7	0	2	7	20	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457215	5	34	91	100	0	0	0	0	0	0	0	2	0	0	3	5	0	12	8	0	2	8	18	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457215	2	24	94	109	0	0	0	0	0	0	1	2	0	0	3	5	0	13	8	0	3	8	15	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457215	0	20	75	132	0	0	0	0	0	0	2	2	0	0	4	5	0	14	9	0	4	9	14	10	15	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123457215	0	14	73	140	0	0	0	0	0	0	2	2	0	0	5	4	0	14	10	0	4	10	13	8	16	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457215	0	5	75	147	0	0	0	0	0	0	2	2	0	0	6	3	0	14	11	0	4	11	13	7	16	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457215	0	4	67	156	0	0	0	0	0	0	2	2	0	0	6	3	0	14	11	0	4	11	13	5	17	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457215	0	3	55	171	0	0	0	0	0	0	2	2	0	0	5	2	0	15	11	0	4	11	13	3	17	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457215	0	3	49	176	0	0	0	0	0	0	2	2	0	0	5	3	0	15	12	0	4	12	12	4	16	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457215	0	2	41	186	0	0	0	0	0	0	2	2	0	0	2	5	0	15	12	0	4	12	12	3	15	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123457215	0	2	33	195	0	0	0	0	0	0	2	1	0	0	3	4	0	15	13	0	4	13	11	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123457215	0	1	31	199	0	0	0	0	0	0	2	0	0	0	3	4	0	15	13	0	4	13	10	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
27	123457215	0	1	23	206	0	0	0	0	0	0	3	0	0	0	2	5	0	16	13	0	5	13	10	4	14	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
28	123457215	0	1	23	206	0	0	0	0	0	0	2	1	0	0	1	6	0	17	13	0	5	13	10	4	13	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
29	123457215	0	0	21	209	0	0	0	0	0	0	2	1	0	0	2	5	0	18	14	0	5	14	10	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
30	123457215	0	0	19	212	0	0	0	0	0	0	2	1	0	0	1	5	0	20	14	0	5	14	10	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
31	123457215	0	0	14	217	0	0	0	0	0	0	1	1	0	0	2	5	0	21	15	0	5	15	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
32	123457215	0	0	14	219	0	0	0	0	0	0	0	1	0	0	2	4	0	21	15	0	5	15	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
33	123457215	0	0	12	222	0	0	0	0	0	0	0	1	0	0	1	4	0	21	15	0	5	15	10	1	12	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
34	123457215	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	3	0	23	15	0	5	15	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
35	123457215	0	0	8	227	0	0	0	0	0	0	0	1	0	0	1	3	0	24	15	0	5	15	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
36	123457215	0	0	7	228	0	0	0	0	0	0	0	1	0	0	0	4	0	24	15	0	5	15	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
37	123457215	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	25	15	0	5	15	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
