day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457234	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457234	201	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457234	177	52	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457234	147	64	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457234	145	46	41	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457234	144	35	47	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123457234	110	60	50	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457234	82	70	63	24	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	33	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123457234	56	82	70	31	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	30	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457234	36	81	78	44	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	28	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
