day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456838	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456838	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456838	188	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123456838	156	59	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456838	153	45	34	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
7	123456838	150	38	42	8	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123456838	107	70	47	14	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123456838	77	83	59	18	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123456838	45	89	77	24	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456838	23	85	90	35	0	0	0	0	0	0	3	0	0	0	2	2	0	9	4	0	3	4	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456838	9	73	106	44	0	0	0	0	0	0	2	1	0	0	3	2	0	9	5	0	3	5	29	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456838	9	53	109	61	0	0	0	0	0	0	2	1	0	0	3	2	0	9	5	0	3	5	28	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456838	9	38	107	77	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	28	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456838	5	31	103	92	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	22	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456838	2	22	103	101	0	0	0	0	0	0	4	1	0	0	3	4	0	14	7	0	5	7	17	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456838	0	19	98	111	0	0	0	0	0	0	4	1	0	0	2	5	0	17	7	0	5	7	16	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456838	0	15	87	125	0	0	0	0	0	0	3	2	0	0	2	6	0	17	8	0	5	8	15	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456838	0	11	79	137	0	0	0	0	0	0	2	3	0	0	2	6	0	18	8	0	5	8	14	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456838	0	4	72	153	0	0	0	0	0	0	2	3	0	0	2	4	0	19	8	0	5	8	14	5	16	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456838	0	4	58	167	0	0	0	0	0	0	1	4	0	0	2	4	0	20	8	0	5	8	14	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456838	0	3	48	177	0	0	0	0	0	0	2	4	0	0	2	4	0	21	8	0	6	8	12	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456838	0	1	40	188	0	0	0	0	0	0	2	3	0	0	2	4	0	21	8	0	6	8	12	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456838	0	1	35	195	0	0	0	0	0	0	2	3	0	0	2	2	0	21	8	0	6	8	11	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456838	0	1	30	202	0	0	0	0	0	0	2	1	0	0	2	2	0	21	8	0	6	8	10	4	13	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123456838	0	1	26	206	0	0	0	0	0	0	2	1	0	0	2	2	0	24	9	0	6	9	10	3	13	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456838	0	0	23	210	0	0	0	0	0	0	2	1	0	0	1	3	0	24	9	0	6	9	10	2	14	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123456838	0	0	19	215	0	0	0	0	0	0	2	1	0	0	1	2	0	24	9	0	6	9	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123456838	0	0	16	218	0	0	0	0	0	0	2	1	0	0	1	2	0	24	9	0	6	9	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123456838	0	0	14	223	0	0	0	0	0	0	1	0	0	0	1	1	0	24	9	0	6	9	10	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
31	123456838	0	0	14	223	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	6	9	10	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123456838	0	0	13	225	0	0	0	0	0	0	0	1	0	0	1	0	0	25	9	0	6	9	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
