day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457032	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457032	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457032	196	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457032	164	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457032	160	42	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457032	155	32	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123457032	115	64	43	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
9	123457032	78	77	63	20	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123457032	52	80	71	32	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123457032	31	79	80	45	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457032	17	67	95	56	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457032	17	51	92	74	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457032	17	32	100	83	0	0	0	0	0	0	0	0	0	0	7	1	0	7	8	0	0	8	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457032	9	30	98	94	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	29	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457032	5	26	89	109	0	0	0	0	0	0	1	0	0	0	7	3	0	9	10	0	1	10	24	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457032	3	23	80	122	0	0	0	0	0	0	2	0	0	0	7	3	0	10	10	0	2	10	22	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457032	0	19	78	130	0	0	0	0	0	0	2	0	0	0	6	5	0	10	11	0	2	11	21	11	7	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457032	0	13	71	141	0	0	0	0	0	0	2	0	0	0	8	5	0	11	13	0	2	13	19	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457032	0	10	59	156	0	0	0	0	0	0	2	0	0	0	7	6	0	12	13	0	2	13	18	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457032	0	8	48	169	0	0	0	0	0	0	2	0	0	0	7	6	0	12	13	0	2	13	18	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
