day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456862	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456862	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456862	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456862	184	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456862	180	35	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456862	171	38	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456862	138	58	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123456862	111	76	41	11	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	33	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123456862	78	89	49	21	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	32	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
