day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456937	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456937	209	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456937	196	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456937	174	45	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123456937	170	34	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456937	167	25	37	9	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123456937	126	63	39	10	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456937	99	74	46	19	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456937	76	75	64	22	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123456937	49	83	76	28	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	37	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123456937	36	80	81	37	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	31	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456937	35	49	100	49	0	0	0	0	0	0	0	2	0	0	3	2	0	14	5	0	2	5	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456937	35	43	93	61	0	0	0	0	0	0	1	2	0	0	3	2	0	15	5	0	3	5	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456937	23	45	94	70	0	0	0	0	0	0	1	2	0	0	3	2	0	15	5	0	3	5	26	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456937	15	40	99	78	0	0	0	0	0	0	1	2	0	0	3	2	0	15	5	0	3	5	23	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456937	9	34	100	88	0	0	0	0	0	0	1	2	0	0	3	3	0	15	6	0	3	6	21	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456937	2	32	100	96	0	0	0	0	0	0	2	2	0	0	3	3	0	17	6	0	4	6	19	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456937	1	26	92	110	0	0	0	0	0	0	3	2	0	0	2	4	0	18	7	0	5	7	18	6	19	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456937	1	18	82	126	0	0	0	0	0	0	3	3	0	0	2	5	0	19	8	0	6	8	18	5	18	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456937	1	13	71	142	0	0	0	0	0	0	4	2	0	0	2	5	0	21	8	0	7	8	18	4	19	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456937	0	11	59	157	0	0	0	0	0	0	4	2	0	0	2	5	0	23	8	0	7	8	18	2	20	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456937	0	6	53	168	0	0	0	0	0	0	4	2	0	0	1	6	0	24	8	0	7	8	18	1	19	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456937	0	5	48	174	0	0	0	0	0	0	4	2	0	0	2	5	0	24	9	0	7	9	18	0	17	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456937	0	3	43	182	0	0	0	0	0	0	4	1	0	0	2	5	0	25	9	0	7	9	18	0	17	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456937	0	2	38	190	0	0	0	0	0	0	4	1	0	0	2	3	0	26	9	0	7	9	17	1	17	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456937	0	2	33	196	0	0	0	0	0	0	3	2	0	0	2	2	0	26	9	0	7	9	17	1	14	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123456937	0	1	32	199	0	0	0	0	0	0	1	3	0	0	2	2	0	26	9	0	7	9	17	1	14	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123456937	0	1	29	202	0	0	0	0	0	0	1	3	0	0	1	3	0	26	9	0	7	9	17	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
30	123456937	0	1	25	206	0	0	0	0	0	0	1	3	0	0	1	3	0	26	9	0	7	9	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
31	123456937	0	1	24	208	0	0	0	0	0	0	1	3	0	0	1	2	0	26	9	0	7	9	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
32	123456937	0	0	22	212	0	0	0	0	0	0	0	3	0	0	1	2	0	26	9	0	7	9	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
33	123456937	0	0	17	218	0	0	0	0	0	0	1	2	0	0	1	1	0	27	9	0	8	9	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
34	123456937	0	0	16	221	0	0	0	0	0	0	1	1	0	0	1	0	0	28	9	0	8	9	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123456937	0	0	16	222	0	0	0	0	0	0	1	0	0	0	1	0	0	29	9	0	8	9	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
36	123456937	0	0	13	225	0	0	0	0	0	0	0	1	0	0	1	0	0	31	9	0	8	9	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
37	123456937	0	0	11	227	0	0	0	0	0	0	0	1	0	0	1	0	0	31	9	0	8	9	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
38	123456937	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	8	9	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123456937	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	8	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123456937	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	8	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123456937	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	8	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123456937	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	8	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123456937	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	8	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456937	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	8	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123456937	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	8	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123456937	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	8	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456937	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	8	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456937	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	8	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123456937	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	8	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123456937	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	8	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456937	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	8	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456937	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	8	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456937	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	8	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456937	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	8	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456937	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	8	10	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456937	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	8	10	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456937	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	8	10	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456937	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	8	10	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456937	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	8	10	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456937	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	8	10	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
