day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456908	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456908	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456908	198	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456908	173	51	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456908	172	36	29	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123456908	169	29	34	7	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456908	133	56	39	11	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	35	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456908	91	84	48	15	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123456908	64	91	61	22	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456908	41	88	72	37	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456908	22	83	88	45	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456908	21	58	99	58	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456908	20	42	101	71	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456908	8	41	101	83	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456908	5	31	94	101	0	0	0	0	0	0	3	1	0	0	4	1	0	11	5	0	4	5	22	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456908	1	21	98	111	0	0	0	0	0	0	2	2	0	0	4	1	0	11	5	0	4	5	20	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456908	1	15	91	120	0	0	0	0	0	0	2	3	0	0	6	2	0	13	8	0	5	8	17	11	8	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
