day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457110	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457110	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457110	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457110	165	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457110	162	53	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457110	161	41	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457110	128	61	37	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
9	123457110	109	64	49	16	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
10	123457110	86	67	60	25	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
11	123457110	61	73	70	34	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123457110	49	63	81	44	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	31	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457110	49	45	92	51	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	30	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457110	49	31	94	63	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	30	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457110	30	44	89	73	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	27	10	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457110	19	46	86	83	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	25	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
