day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457259	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457259	217	19	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457259	198	34	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457259	186	35	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
6	123457259	184	29	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457259	180	24	30	3	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457259	160	36	31	10	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
9	123457259	133	51	39	14	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
10	123457259	114	59	45	19	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
11	123457259	87	73	47	28	0	0	0	0	0	0	3	1	0	0	0	1	0	14	1	0	4	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123457259	69	73	57	36	0	0	0	0	0	0	3	1	0	0	0	1	0	15	1	0	4	1	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457259	68	52	74	40	0	0	0	0	0	0	3	2	0	0	0	1	0	18	1	0	5	1	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457259	67	41	71	54	0	0	0	0	0	0	2	3	0	0	1	1	0	19	2	0	5	2	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457259	48	52	68	65	0	0	0	0	0	0	2	3	0	0	0	2	0	19	2	0	5	2	28	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457259	31	52	74	73	0	0	0	0	0	0	4	3	0	0	1	2	0	21	3	0	7	3	23	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457259	18	50	79	84	0	0	0	0	0	0	2	4	0	0	1	2	0	21	3	0	7	3	21	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457259	8	46	82	94	0	0	0	0	0	0	2	4	0	0	2	2	0	21	4	0	7	4	18	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123457259	3	36	86	105	0	0	0	0	0	0	1	5	0	0	1	3	0	23	4	0	7	4	15	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457259	3	25	82	120	0	0	0	0	0	0	1	5	0	0	0	4	0	25	4	0	7	4	15	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457259	3	17	79	132	0	0	0	0	0	0	2	4	0	0	0	3	0	26	4	0	8	4	15	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457259	1	16	72	142	0	0	0	0	0	0	2	4	0	0	0	3	0	26	4	0	8	4	14	3	18	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457259	1	13	64	153	0	0	0	0	0	0	2	4	0	0	0	3	0	26	4	0	8	4	11	4	17	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457259	1	9	55	165	0	0	0	0	0	0	3	4	0	0	0	3	0	27	4	0	9	4	11	1	19	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
