day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456792	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456792	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456792	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456792	183	39	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123456792	179	28	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456792	174	25	28	11	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123456792	147	45	29	17	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123456792	107	73	40	18	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123456792	63	90	63	22	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123456792	37	87	84	30	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	33	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456792	17	86	97	38	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	28	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456792	17	72	100	47	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	27	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456792	17	57	103	57	0	0	0	0	0	0	2	1	0	0	3	0	0	12	3	0	3	3	27	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456792	9	56	94	72	0	0	0	0	0	0	3	1	0	0	5	0	0	17	5	0	4	5	21	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456792	4	45	95	86	0	0	0	0	0	0	4	1	0	0	3	2	0	18	5	0	5	5	19	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456792	3	33	100	93	0	0	0	0	0	0	4	1	0	0	4	2	0	18	6	0	5	6	18	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456792	1	26	97	105	0	0	0	0	0	0	3	2	0	0	4	2	0	18	6	0	5	6	17	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456792	0	25	87	116	0	0	0	0	0	0	4	2	0	0	4	2	0	19	6	0	6	6	16	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456792	0	19	84	125	0	0	0	0	0	0	2	4	0	0	3	3	0	21	6	0	6	6	16	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456792	0	13	75	142	0	0	0	0	0	0	2	3	0	0	2	3	0	21	6	0	6	6	16	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456792	0	9	67	154	0	0	0	0	0	0	1	4	0	0	1	4	0	21	6	0	6	6	16	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456792	0	7	63	160	0	0	0	0	0	0	1	4	0	0	1	4	0	22	6	0	6	6	15	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456792	0	5	55	169	0	0	0	0	0	0	2	4	0	0	1	4	0	24	6	0	7	6	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456792	0	3	52	174	0	0	0	0	0	0	2	4	0	0	1	4	0	24	6	0	7	6	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456792	0	2	48	179	0	0	0	0	0	0	2	4	0	0	0	5	0	24	6	0	7	6	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
