day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457281	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457281	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457281	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457281	166	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123457281	161	49	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
7	123457281	157	43	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
8	123457281	122	70	39	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
9	123457281	90	83	53	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
10	123457281	72	82	63	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
11	123457281	48	81	83	26	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	28	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457281	27	83	89	39	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	24	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
