day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457275	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457275	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457275	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457275	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457275	206	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123457275	202	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457275	182	37	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457275	151	59	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
10	123457275	119	76	36	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
11	123457275	86	82	55	16	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123457275	55	89	74	20	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457275	54	58	98	27	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457275	53	41	105	38	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457275	30	54	105	48	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	29	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457275	15	52	110	60	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	25	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457275	10	44	104	78	0	0	0	0	0	0	0	2	0	0	2	0	0	9	2	0	2	2	23	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123457275	6	35	99	94	0	0	0	0	0	0	0	2	0	0	4	0	0	10	4	0	2	4	21	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457275	1	26	98	109	0	0	0	0	0	0	0	2	0	0	4	0	0	10	4	0	2	4	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457275	1	23	86	123	0	0	0	0	0	0	1	2	0	0	2	2	0	11	4	0	3	4	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457275	1	18	79	134	0	0	0	0	0	0	1	2	0	0	3	2	0	11	5	0	3	5	17	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457275	1	16	65	150	0	0	0	0	0	0	1	2	0	0	3	2	0	12	5	0	3	5	16	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123457275	0	12	64	154	0	0	0	0	0	0	1	3	0	0	4	2	0	13	6	0	4	6	15	7	9	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
24	123457275	0	9	64	158	0	0	0	0	0	0	1	2	0	0	4	2	0	13	6	0	4	6	13	8	8	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
25	123457275	0	7	55	169	0	0	0	0	0	0	1	2	0	0	4	2	0	14	6	0	4	6	12	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
26	123457275	0	5	51	176	0	0	0	0	0	0	0	2	0	0	4	2	0	14	6	0	4	6	11	2	13	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
27	123457275	0	3	47	182	0	0	0	0	0	0	0	2	0	0	5	1	0	15	7	0	4	7	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
28	123457275	0	3	38	190	0	0	0	0	0	0	1	2	0	0	5	1	0	17	7	0	5	7	11	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
29	123457275	0	1	32	198	0	0	0	0	0	0	0	3	0	0	5	1	0	19	7	0	5	7	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
30	123457275	0	1	26	203	0	0	0	0	0	0	1	3	0	0	5	1	0	20	7	0	6	7	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
31	123457275	0	1	22	208	0	0	0	0	0	0	1	3	0	0	4	1	0	22	7	0	6	7	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
32	123457275	0	1	19	213	0	0	0	0	0	0	1	3	0	0	3	0	0	23	7	0	6	7	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
33	123457275	0	1	14	218	0	0	0	0	0	0	1	3	0	0	3	0	0	24	7	0	6	7	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
