day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457229	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457229	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457229	188	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457229	158	58	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457229	156	46	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457229	155	34	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457229	125	54	46	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457229	90	75	53	20	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457229	64	76	67	28	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123457229	42	80	71	41	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457229	24	78	84	48	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457229	23	57	94	59	0	0	0	0	0	0	3	1	0	0	2	1	0	14	3	0	4	3	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457229	23	38	100	72	0	0	0	0	0	0	3	1	0	0	1	2	0	14	3	0	4	3	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457229	10	40	102	80	0	0	0	0	0	0	3	1	0	0	2	2	0	14	4	0	4	4	31	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457229	4	38	96	94	0	0	0	0	0	0	3	1	0	0	2	2	0	15	4	0	4	4	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457229	2	28	95	104	0	0	0	0	0	0	3	1	0	0	4	3	0	15	7	0	4	7	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457229	0	23	92	113	0	0	0	0	0	0	4	1	0	0	2	5	0	16	7	0	5	7	21	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457229	0	14	86	128	0	0	0	0	0	0	4	1	0	0	2	5	0	16	7	0	5	7	20	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457229	0	11	78	138	0	0	0	0	0	0	4	2	0	0	1	6	0	18	7	0	6	7	20	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457229	0	9	73	145	0	0	0	0	0	0	4	2	0	0	1	6	0	18	7	0	6	7	20	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457229	0	6	62	160	0	0	0	0	0	0	1	4	0	0	1	6	0	18	7	0	6	7	18	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457229	0	4	58	167	0	0	0	0	0	0	1	3	0	0	1	6	0	18	7	0	6	7	17	3	15	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457229	0	3	50	178	0	0	0	0	0	0	2	2	0	0	1	4	0	19	7	0	7	7	16	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457229	0	2	45	185	0	0	0	0	0	0	2	2	0	0	0	4	0	19	7	0	7	7	16	2	15	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
26	123457229	0	0	43	189	0	0	0	0	0	0	2	2	0	0	0	4	0	20	7	0	7	7	14	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
27	123457229	0	0	38	194	0	0	0	0	0	0	2	1	0	0	1	4	0	20	8	0	7	8	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123457229	0	0	36	196	0	0	0	0	0	0	1	2	0	0	1	4	0	21	8	0	7	8	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123457229	0	0	31	202	0	0	0	0	0	0	1	2	0	0	1	3	0	22	8	0	7	8	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123457229	0	0	28	205	0	0	0	0	0	0	1	2	0	0	1	3	0	22	8	0	7	8	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
31	123457229	0	0	24	212	0	0	0	0	0	0	1	2	0	0	1	0	0	25	8	0	7	8	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
32	123457229	0	0	22	215	0	0	0	0	0	0	1	1	0	0	1	0	0	26	8	0	7	8	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123457229	0	0	17	219	0	0	0	0	0	0	1	1	0	0	2	0	0	27	9	0	7	9	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
34	123457229	0	0	12	225	0	0	0	0	0	0	1	0	0	0	2	0	0	28	9	0	7	9	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
35	123457229	0	0	11	226	0	0	0	0	0	0	1	0	0	0	1	1	0	29	9	0	7	9	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
36	123457229	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	29	9	0	7	9	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
37	123457229	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	7	9	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
38	123457229	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	32	9	0	7	9	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123457229	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	7	9	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
40	123457229	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	7	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123457229	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	7	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
42	123457229	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	7	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123457229	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	7	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
44	123457229	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	7	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
