day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457280	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457280	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457280	193	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457280	172	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457280	168	40	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457280	167	31	33	8	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457280	133	57	39	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457280	99	71	53	16	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457280	69	88	58	23	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457280	50	83	75	30	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	28	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457280	37	76	88	37	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	25	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457280	36	53	106	43	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	25	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457280	35	32	115	54	0	0	0	0	0	0	3	0	0	0	0	1	0	11	1	0	3	1	25	6	15	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457280	19	42	107	66	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	22	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457280	13	41	100	80	0	0	0	0	0	0	3	0	0	0	1	2	0	12	3	0	3	3	20	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457280	9	40	93	91	0	0	0	0	0	0	3	0	0	0	2	2	0	12	4	0	3	4	18	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457280	6	33	89	104	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	17	4	17	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457280	2	32	85	111	0	0	0	0	0	0	1	2	0	0	5	2	0	14	7	0	3	7	15	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457280	2	25	78	123	0	0	0	0	0	0	1	2	0	0	7	2	0	15	9	0	3	9	14	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457280	2	20	74	132	0	0	0	0	0	0	0	2	0	0	8	2	0	15	10	0	3	10	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
